date,prediction,confidence_interval
2025-03-01,418797.6992401592,"[303144.28879015194, 534451.1096901664]"
2025-04-01,412802.3982282733,"[278338.5375222849, 547266.2589342617]"
2025-05-01,415333.6342364698,"[252773.7324662365, 577893.536006703]"
2025-06-01,414029.13650017127,"[230578.9980194564, 597479.2749808861]"
2025-07-01,414148.9578853586,"[209070.4278277019, 619227.4879430153]"
2025-08-01,413457.7918987249,"[188111.35097179955, 638804.2328256503]"
2025-09-01,412908.3572530969,"[167242.16921228182, 658574.545293912]"
2025-10-01,412097.3996881909,"[146206.15835632436, 677988.6410200575]"
2025-11-01,411198.405271958,"[124794.62342004618, 697602.1871238698]"
2025-12-01,410139.5532610716,"[102830.84879077354, 717448.2577313697]"
2026-01-01,408953.36004403606,"[80170.37933246809, 737736.340755604]"
2026-02-01,407627.9639628514,"[56683.83543482277, 758572.09249088]"
2026-03-01,406170.37881619326,"[32257.87409576954, 780082.883536617]"
2026-04-01,404579.59004428587,"[6789.106190124236, 802370.0738984474]"
2026-05-01,402857.99781477073,"[-19816.64401398215, 825532.6396435236]"
2026-06-01,401006.5498983386,"[-47646.522183011344, 849659.6219796885]"
2026-07-01,399026.8118183278,"[-76781.44342481717, 874835.0670614728]"
2026-08-01,396920.0863473642,"[-107297.04924914712, 901137.2219438755]"
2026-09-01,394687.7880146757,"[-139264.27890381543, 928639.8549331669]"
2026-10-01,392331.283815697,"[-172749.8974758534, 957412.4651072475]"
2026-11-01,389851.960963563,"[-207816.8953600764, 987520.8172872025]"
2026-12-01,387251.1980721496,"[-244524.84047675756, 1019027.2366210567]"
2027-01-01,384530.377412883,"[-282930.1767863713, 1051990.9316121372]"
2027-02-01,381690.87970151176,"[-323086.4912686146, 1086468.2506716382]"
