date,prediction,confidence_interval
2025-03-01,216751.86897585154,"[182681.82019564815, 250821.91775605493]"
2025-04-01,214215.86299442226,"[178180.74055575638, 250250.98543308815]"
2025-05-01,211778.85307224214,"[174019.79587172958, 249537.9102727547]"
2025-06-01,209436.97477846258,"[170153.07833776818, 248720.87121915698]"
2025-07-01,207186.51453496487,"[166545.2811156751, 247827.74795425462]"
2025-08-01,205023.90372764145,"[163168.30925679984, 246879.49819848305]"
2025-09-01,202945.71304755055,"[159999.19964236865, 245892.22645273246]"
2025-10-01,200948.6470529706,"[157018.77614239304, 244878.51796354816]"
2025-11-01,199029.5389437315,"[154210.74249778662, 243848.33538967636]"
2025-12-01,197185.34553953607,"[151561.0485056204, 242809.64257345174]"
2026-01-01,195413.14245430895,"[149057.43375022255, 241768.85115839535]"
2026-02-01,193710.11945892053,"[146689.09061617765, 240731.1483016634]"
2026-03-01,192073.5760249325,"[144446.40978907413, 239700.74226079087]"
2026-04-01,190500.9170422988,"[142320.7842521199, 238681.0498324777]"
2026-05-01,188989.64870423122,"[140304.45569215805, 237674.8417163044]"
2026-06-01,187537.37455270434,"[138390.39226137396, 236684.35684403472]"
2026-07-01,186141.79167832877,"[136572.18993218028, 235711.39342447725]"
2026-08-01,184800.68706856712,"[134843.99188701788, 234757.38225011635]"
2026-09-01,183511.93409850172,"[133200.4218929163, 233823.44630408715]"
2026-10-01,182273.4891585894,"[131636.52866248615, 232910.44965469264]"
2026-11-01,181083.388414056,"[130147.73894946967, 232019.03787864235]"
2026-12-01,179939.74469079194,"[128729.81766516055, 231149.67171642333]"
2027-01-01,178840.74448281026,"[127378.83369567804, 230302.65526994248]"
2027-02-01,177784.64507652263,"[126091.13039189362, 229478.15976115165]"
