date,prediction,confidence_interval
2025-03-01,518501.90296558925,"[473109.40769202315, 563894.3982391553]"
2025-04-01,520360.14953282266,"[470283.9100380487, 570436.3890275966]"
2025-05-01,518405.7511717276,"[462986.0798796341, 573825.4224638211]"
2025-06-01,516477.7156281974,"[456311.7368653288, 576643.694391066]"
2025-07-01,514575.6872950213,"[450125.32171853376, 579026.0528715089]"
2025-08-01,512699.31536176294,"[444336.6958575452, 581061.9348659806]"
2025-09-01,510848.2537500567,"[438882.13168662635, 582814.3758134871]"
2025-10-01,509022.16104977723,"[433714.4745537777, 584329.8475457767]"
2025-11-01,507220.70045606943,"[428797.5814525718, 585643.8194595671]"
2025-12-01,505443.5397072283,"[424102.9598635469, 586784.1195509097]"
2026-01-01,503690.3510234164,"[419607.6266390176, 587773.0754078152]"
2026-02-01,501960.8110462081,"[415292.68483773514, 588628.937254681]"
2026-03-01,500254.6007789494,"[411142.3439475158, 589366.857610383]"
2026-04-01,498571.40552792203,"[407143.2251341481, 589999.585921696]"
2026-05-01,496910.9148443013,"[403283.8560247257, 590537.9736638769]"
2026-06-01,495272.8224668969,"[399554.2952329651, 590991.3497008288]"
2026-07-01,493656.826265666,"[395945.8479555618, 591367.8045757702]"
2026-08-01,492062.6281859883,"[392450.84691552236, 591674.4094564542]"
2026-09-01,490489.9341936929,"[389062.4811131181, 591917.3872742677]"
2026-10-01,488938.45422082656,"[385774.6601616096, 592102.2482800435]"
2026-11-01,487407.9021121533,"[382581.9055224102, 592233.8987018964]"
2026-12-01,485897.9955723762,"[379479.2623593061, 592316.7287854463]"
2027-01-01,484408.45611407055,"[376462.227398222, 592354.6848299191]"
2027-02-01,482939.0090063198,"[373526.6893546879, 592351.3286579517]"
