date,prediction,confidence_interval
2025-03-01,130458.01282051278,"[-21434.0668452931, 282350.09248631867]"
2025-04-01,111824.03846153838,"[-227816.97691501712, 451465.0538380939]"
2025-05-01,93098.0769230768,"[-475230.04495094175, 661426.1987970953]"
2025-06-01,74280.12820512804,"[-757667.0551882084, 906227.3115984644]"
2025-07-01,55370.19230769211,"[-1071091.6191116713, 1181832.0037270554]"
2025-08-01,36368.26923076901,"[-1412589.8225488104, 1485326.3610103484]"
2025-09-01,17274.35897435872,"[-1779936.9644733022, 1814485.6824220198]"
2025-10-01,-1911.5384615387457,"[-2171364.370053302, 2167541.293130224]"
2025-11-01,-21189.42307692339,"[-2585422.8565971646, 2543044.0104433177]"
2025-12-01,-40559.29487179522,"[-3020897.10929877, 2939778.51955518]"
2026-01-01,-60021.15384615422,"[-3476748.9972356427, 3356706.689543334]"
2026-02-01,-79575.00000000041,"[-3952078.3908806713, 3792928.3908806704]"
2026-03-01,-99220.83333333378,"[-4446095.108672074, 4247653.442005406]"
2026-04-01,-118958.65384615434,"[-4958098.23885314, 4720180.931160832]"
2026-05-01,-138788.46153846208,"[-5487460.520363192, 5209883.597286268]"
2026-06-01,-158710.256410257,"[-6033616.296709496, 5716195.783888982]"
2026-07-01,-178724.03846153908,"[-6596052.057145661, 6238603.980222583]"
2026-08-01,-198829.80769230836,"[-7174298.892400104, 6776639.277015488]"
2026-09-01,-219027.56410256482,"[-7767926.394200415, 7329871.2659952855]"
2026-10-01,-239317.30769230844,"[-8376537.661912421, 7897903.046527803]"
2026-11-01,-259699.03846153925,"[-8999765.170802234, 8480367.093879154]"
2026-12-01,-280172.75641025725,"[-9637267.31981226, 9076921.806991745]"
2027-01-01,-300738.46153846243,"[-10288725.521659233, 9687248.598582309]"
2027-02-01,-321396.1538461548,"[-10953841.730452562, 10311049.422760254]"
