date,prediction,confidence_interval
2025-03-01,375814.1725945981,"[346447.2722642081, 405181.07292498805]"
2025-04-01,377806.5994414972,"[342589.34328282037, 413023.855600174]"
2025-05-01,378814.9005234244,"[339337.34120537026, 418292.4598414785]"
2025-06-01,381087.595786227,"[337829.9931143713, 424345.1984580826]"
2025-07-01,382842.3300963077,"[335672.7971996724, 430011.862992943]"
2025-08-01,384638.23876674,"[333940.0497261174, 435336.42780736263]"
2025-09-01,386405.57334149064,"[332443.57474570186, 440367.5719372794]"
2025-10-01,388217.4322320786,"[331184.0872264899, 445250.77723766724]"
2025-11-01,390015.73628037464,"[330055.40276836813, 449976.06979238114]"
2025-12-01,391813.41552155797,"[329063.27775267337, 454563.55329044256]"
2026-01-01,393609.9993954448,"[328190.21308141534, 459029.7857094743]"
2026-02-01,395408.1532710777,"[327423.83508300956, 463392.4714591459]"
2026-03-01,397206.0116382663,"[326750.0671478325, 467661.95612870017]"
2026-04-01,399003.7933731216,"[326160.0107569403, 471847.5759893029]"
2026-05-01,400801.5241506219,"[325645.7735424903, 475957.2747587535]"
2026-06-01,402599.30894456006,"[325200.6384261577, 479997.9794629624]"
2026-07-01,404397.0902619606,"[324818.6807504958, 483975.49977342534]"
2026-08-01,406194.86775206245,"[324494.8510088505, 487894.8844952744]"
2026-09-01,407992.6427623949,"[324224.73714655306, 491760.54837823677]"
2026-10-01,409790.41953769256,"[324004.4582954587, 495576.38077992643]"
2026-11-01,411588.1964437299,"[323830.57381676906, 499345.8190706908]"
2026-12-01,413385.97320787533,"[323700.02371925616, 503071.9226964945]"
2027-01-01,415183.74985545187,"[323610.07057221164, 506757.4291386921]"
2027-02-01,416981.5265558325,"[323558.25358271436, 510404.7995289506]"
