date,prediction,confidence_interval
2025-03-01,225450.1367147328,"[167291.06447541917, 283609.2089540464]"
2025-04-01,213028.85726907806,"[133339.94596230425, 292717.76857585186]"
2025-05-01,180800.10239420977,"[67742.24040207587, 293857.96438634366]"
2025-06-01,181226.85999618092,"[22247.44632943094, 340206.27366293094]"
2025-07-01,165349.10812994774,"[-45075.26157407006, 375773.47783396556]"
2025-08-01,137350.23864626442,"[-128391.6250718176, 403092.10236434644]"
2025-09-01,116573.35932977594,"[-214756.6276109121, 447903.346270464]"
2025-10-01,92074.93144926974,"[-311266.2141104875, 495416.077009027]"
2025-11-01,58309.49126675919,"[-423562.85654941056, 540181.839082929]"
2025-12-01,24329.37917724792,"[-543987.2739847774, 592646.0323392731]"
2026-01-01,-12743.53312248284,"[-675264.1522242669, 649777.0859793012]"
2026-02-01,-55988.511568761634,"[-819958.7794852221, 707981.7563476987]"
2026-03-01,-102797.12279845466,"[-976206.3392089165, 770612.0936120071]"
2026-04-01,-153200.6580583699,"[-1144108.452776222, 837707.1366594821]"
2026-05-01,-208920.25951427582,"[-1325330.349777285, 907489.8307487335]"
2026-06-01,-269283.4228124996,"[-1519455.6428440232, 980888.797219024]"
2026-07-01,-334130.21913270536,"[-1726525.7617728212, 1058265.3235074105]"
2026-08-01,-404194.19179987133,"[-1947322.4436663517, 1138934.060066609]"
2026-09-01,-479498.1428284104,"[-2182039.131206661, 1223042.8455498405]"
2026-10-01,-559970.6694154269,"[-2430771.8671702193, 1310830.5283393655]"
2026-11-01,-645968.0112984937,"[-2693990.438018174, 1402054.4154211867]"
2026-12-01,-737655.06499888,"[-2971995.9890349745, 1496685.8590372144]"
2027-01-01,-835086.9256128868,"[-3264994.0153987533, 1594820.1641729795]"
2027-02-01,-938472.3192058407,"[-3573320.361809906, 1696375.723398225]"
