date,prediction,confidence_interval
2025-03-01,386063.74821873655,"[355200.17365629104, 416927.32278118207]"
2025-04-01,391294.5204016518,"[332723.12125059415, 449865.91955270944]"
2025-05-01,397418.8360075339,"[304042.1959373248, 490795.476077743]"
2025-06-01,399879.04330517905,"[267340.3987395343, 532417.6878708238]"
2025-07-01,400046.328398096,"[222352.39795396497, 577740.258842227]"
2025-08-01,401775.72546486754,"[176568.4344263749, 626983.0165033601]"
2025-09-01,396921.5628105056,"[118451.99929841922, 675391.126322592]"
2025-10-01,394843.60836234194,"[60599.09795921226, 729088.1187654716]"
2025-11-01,388165.62565641373,"[-5838.07136201876, 782169.3226748463]"
2025-12-01,379915.83270401094,"[-77595.47820239607, 837427.143610418]"
2026-01-01,371760.3819451884,"[-151788.94210888923, 895309.705999266]"
2026-02-01,358538.80810550967,"[-235087.28026565997, 952164.8964766792]"
2026-03-01,346426.63268168113,"[-319793.54204868927, 1012646.8074120516]"
2026-04-01,330557.56294308923,"[-411460.2353346397, 1072575.3612208182]"
2026-05-01,312783.0399400863,"[-508214.12033917056, 1133780.2002193432]"
2026-06-01,294451.78044667403,"[-607955.7310447092, 1196859.2919380574]"
2026-07-01,271848.78042445093,"[-715304.1725694037, 1259001.7334183054]"
2026-08-01,249283.98445284955,"[-825064.0218627218, 1323631.9907684207]"
2026-09-01,223422.31143647808,"[-940955.8413204183, 1387800.4641933744]"
2026-10-01,195442.037252789,"[-1061815.9277695455, 1452700.0022751237]"
2026-11-01,166372.05113442033,"[-1186140.921685326, 1518885.0239541666]"
2026-12-01,133560.92549383978,"[-1317139.2650952023, 1584261.1160828816]"
2027-01-01,100000.62185050437,"[-1451280.8911744629, 1651282.1348754715]"
2027-02-01,63411.32000817566,"[-1591067.1635936291, 1717889.8036099805]"
