date,prediction,confidence_interval
2025-03-01,153140.13999252053,"[82219.0463332046, 224061.23365183646]"
2025-04-01,158952.88602519972,"[81259.41658464658, 236646.3554657529]"
2025-05-01,154603.420605358,"[74655.06996010186, 234551.77125061414]"
2025-06-01,161384.09665779927,"[79447.17194356433, 243321.0213720342]"
2025-07-01,157633.19262207684,"[74283.0352651344, 240983.34997901926]"
2025-08-01,164236.61531812907,"[79182.15952919623, 249291.07110706193]"
2025-09-01,160765.6434302531,"[74384.92903323135, 247146.3578272749]"
2025-10-01,167124.31550260805,"[79119.27493893956, 255129.35606627655]"
2025-11-01,163899.44031611166,"[74607.45950442982, 253191.4211277935]"
2025-12-01,170020.09729312354,"[79164.56828417792, 260875.62630206917]"
2026-01-01,167027.83197240208,"[74918.50404965885, 259137.15989514533]"
2026-02-01,172921.80207241804,"[79303.29254271308, 266540.31160212297]"
2026-03-01,170150.61985437103,"[75308.47857060614, 264992.7611381359]"
2026-04-01,175829.01649700233,"[79527.21846289527, 272130.8145311094]"
2026-05-01,173268.0470945128,"[75770.3864960583, 270765.70769296726]"
2026-06-01,178741.46134308146,"[79829.51736264769, 277653.40532351524]"
2026-07-01,176380.3748662985,"[76298.27179867202, 276462.47793392494]"
2026-08-01,181658.87900901475,"[80204.2431207141, 283113.5148973154]"
2026-09-01,179487.8535917224,"[76886.95998714067, 282088.74719630415]"
2026-10-01,184581.0250997818,"[80646.16372899717, 288515.88647056645]"
2026-11-01,182590.72153211484,"[77531.91973567371, 287649.523328556]"
2026-12-01,187507.6672675179,"[81150.64444071858, 293864.69009431725]"
2027-01-01,185689.20525117312,"[78229.15765665185, 293149.25284569437]"
2027-02-01,190438.58458409668,"[81713.55544753907, 299163.6137206543]"
