date,prediction,confidence_interval
2025-03-01,189462.93992779695,"[138531.16518072798, 240394.7146748659]"
2025-04-01,191196.70779843038,"[131064.37439644895, 251329.0412004118]"
2025-05-01,191877.89355569132,"[117905.7918516727, 265849.99525970995]"
2025-06-01,192879.1778407095,"[107888.32733582883, 277870.0283455902]"
2025-07-01,193622.96261525337,"[96848.26754549224, 290397.65768501454]"
2025-08-01,194359.2198734611,"[86008.75064796479, 302709.6890989574]"
2025-09-01,194986.75530399664,"[74614.42972220412, 315359.0808857892]"
2025-10-01,195553.3864848832,"[62779.200184030546, 328327.5727857358]"
2025-11-01,196043.70014646783,"[50303.370527756575, 341784.0297651791]"
2025-12-01,196469.1140331531,"[37143.32458288726, 355794.903483419]"
2026-01-01,196829.66057123026,"[23209.44027945079, 370449.8808630097]"
2026-02-01,197130.20336736363,"[8445.009795226157, 385815.3969395011]"
2026-03-01,197373.55599293797,"[-7209.8416852644295, 401956.95367114036]"
2026-04-01,197563.4019195121,"[-23805.236518146674, 418932.04035717086]"
2026-05-01,197703.05549021065,"[-41388.48935053201, 436794.6003309533]"
2026-06-01,197795.98768199392,"[-60002.32886604327, 455594.3042300311]"
2026-07-01,197845.60300672168,"[-79686.51619633884, 475377.7222097822]"
2026-08-01,197855.33417967206,"[-100477.85527508653, 496188.52363443066]"
2026-09-01,197828.60194844689,"[-122410.74965651322, 518067.953553407]"
2026-10-01,197768.8321389429,"[-145517.43330119236, 541055.0975790782]"
2026-11-01,197679.44842216236,"[-169828.26459066113, 565187.1614349858]"
2026-12-01,197563.87538350312,"[-195371.93508825087, 590499.6858552571]"
2027-01-01,197425.53722035364,"[-222175.66652370532, 617026.7409644126]"
2027-02-01,197267.858294748,"[-250265.37322763575, 644801.0898171318]"
