date,prediction,confidence_interval
2025-03-01,199883.22669735088,"[155482.84919093805, 244283.6042037637]"
2025-04-01,196535.4421075222,"[150046.81870535173, 243024.06550969265]"
2025-05-01,197080.9132563237,"[149791.60877074994, 244370.21774189745]"
2025-06-01,194417.41809716108,"[145594.27807792602, 243240.55811639613]"
2025-07-01,194816.99284074004,"[145270.17681020586, 244363.80887127423]"
2025-08-01,192382.212392271,"[141519.89634588442, 243244.52843865758]"
2025-09-01,192656.3547075382,"[141136.85657635418, 244175.85283872223]"
2025-10-01,190427.15295753788,"[137769.87514047773, 243084.43077459803]"
2025-11-01,190593.79965676198,"[137337.75607430324, 243849.84323922073]"
2025-12-01,188549.5823353194,"[134302.7164260827, 242796.4482445561]"
2026-01-01,188624.4430523832,"[133830.76348342557, 243418.12262134082]"
2026-02-01,186746.86854737593,"[131085.4227228755, 242408.31437187636]"
2026-03-01,186743.69059894956,"[130582.0432922279, 242905.33790567121]"
2026-04-01,185016.41419378604,"[128091.10759164294, 241941.72079592914]"
2026-05-01,184947.21640798173,"[127563.79846579322, 242330.63435017024]"
2026-06-01,183355.66398133393,"[125297.42194973337, 241413.9060129345]"
2026-07-01,183230.9431104185,"[124752.77573413678, 241709.11048670023]"
2026-08-01,181762.1108856951,"[122685.47780691124, 240838.74396447896]"
2026-09-01,181591.0237987729,"[122129.2297913142, 241052.8178062316]"
2026-10-01,180233.30112707752,"[120239.08862581992, 240227.51362833512]"
2026-11-01,180023.82560688668,"[119676.18302177446, 240371.4681919989]"
2026-12-01,178766.8381172103,"[117944.21859818656, 239589.45763623406]"
2027-01-01,178525.91475662004,"[117378.88235746702, 239672.94715577306]"
2027-02-01,177360.3855163747,"[115788.57403135527, 238932.19700139412]"
