date,prediction,confidence_interval
2025-03-01,205108.00639021167,"[121291.50806170073, 288924.5047187226]"
2025-04-01,174072.3417136147,"[86350.1338652532, 261794.54956197622]"
2025-05-01,194710.82636824198,"[101547.08610017439, 287874.56663630955]"
2025-06-01,194842.04146780068,"[88410.15502724667, 301273.9279083547]"
2025-07-01,187845.42539050092,"[75707.91046177802, 299982.9403192238]"
2025-08-01,194229.3408682742,"[75765.9100679665, 312692.7716685819]"
2025-09-01,194303.23387202993,"[68324.85943971928, 320281.60830434057]"
2025-10-01,193222.52798837237,"[61507.815358628955, 324937.24061811576]"
2025-11-01,195541.09867408764,"[58009.852183047886, 333072.3451651274]"
2025-12-01,195986.11871828066,"[52583.3258173955, 339388.9116191658]"
2026-01-01,196324.79012006734,"[47599.71112500495, 345049.8691151297]"
2026-02-01,197509.3186199846,"[43545.791085729084, 351472.84615424013]"
2026-03-01,198153.04633122295,"[39068.56074497095, 357237.53191747493]"
2026-04-01,198821.8708978789,"[34852.01274155153, 362791.7290542063]"
2026-05-01,199696.28815736514,"[30952.939882864855, 368439.6364318654]"
2026-06-01,200418.25738578977,"[27023.13547045001, 373813.3793011295]"
2026-07-01,201160.84272898774,"[23253.583500270994, 379068.1019577045]"
2026-08-01,201952.02360134997,"[19635.874635990738, 384268.1725667092]"
2026-09-01,202701.11731351828,"[16078.782217360596, 389323.4524096759]"
2026-10-01,203459.26797058556,"[12632.164252958522, 394286.3716882126]"
2026-11-01,204228.50859459382,"[9284.982737949555, 399172.0344512381]"
2026-12-01,204986.3503981049,"[6011.432472750283, 403961.26832345955]"
2027-01-01,205747.49915244107,"[2822.260256966256, 408672.73804791586]"
2027-02-01,206511.06123835073,"[-289.6850143686461, 413311.8074910701]"
