date,prediction,confidence_interval
2025-03-01,182394.81109635206,"[141301.52938505105, 223488.09280765307]"
2025-04-01,185092.2833835435,"[141569.8327981546, 228614.73396893239]"
2025-05-01,188173.87275365775,"[144092.39507497035, 232255.35043234515]"
2025-06-01,188055.0842765768,"[143471.35626187874, 232638.81229127484]"
2025-07-01,190230.40008596418,"[145381.4127272126, 235079.38744471577]"
2025-08-01,189952.73061930022,"[144697.89191527845, 235207.56932332198]"
2025-09-01,191999.69244419129,"[146496.76367393107, 237502.6212144515]"
2025-10-01,191769.32072003212,"[145876.6570502797, 237661.98438978454]"
2025-11-01,193749.0663291534,"[147609.47992572706, 239888.65273257974]"
2025-12-01,193578.25210631875,"[147058.89215027, 240097.6120623675]"
2026-01-01,195498.48838335706,"[148732.31510708568, 242264.66165962844]"
2026-02-01,195385.11083458835,"[148248.1454016352, 242522.0762675415]"
2026-03-01,197249.37147235416,"[149865.72457113658, 244633.01837357174]"
2026-04-01,197190.39689470638,"[149444.38032816455, 244936.41346124822]"
2026-05-01,199001.74239536954,"[151009.2711863494, 246994.2136043897]"
2026-06-01,198994.2246756694,"[150647.31684842327, 247341.1325029155]"
2026-07-01,200755.52836120484,"[152162.4857910769, 249348.57093133277]"
2026-08-01,200796.67549247618,"[151856.6798230147, 249736.67116193764]"
2026-09-01,202510.6531738384,"[153324.9287297542, 251696.37761792258]"
2026-10-01,202597.82423373262,"[153072.2151352129, 252123.43333225235]"
2026-11-01,204267.0442210288,"[154496.19141649903, 254037.89702555857]"
2026-12-01,204397.7415730569,"[154293.6886182979, 254501.79452781592]"
2027-01-01,206024.63278976092,"[155675.8937310036, 256373.37184851823]"
2027-02-01,206196.49433742146,"[155520.88398314477, 256872.10469169816]"
