date,prediction,confidence_interval
2025-03-01,201543.09138653078,"[159754.52754062062, 243331.65523244094]"
2025-04-01,202677.1741640667,"[160387.2449008905, 244967.1034272429]"
2025-05-01,203816.36960773892,"[161024.8604854145, 246607.87873006333]"
2025-06-01,204960.67771754743,"[161667.38160691975, 248253.9738281751]"
2025-07-01,206110.09849349223,"[162314.81524599873, 249905.38174098573]"
2025-08-01,207264.63193557333,"[162967.16806959955, 251562.0958015471]"
2025-09-01,208424.27804379075,"[163624.44644830492, 253224.10963927658]"
2025-10-01,209589.03681814446,"[164286.65647249058, 254891.41716379835]"
2025-11-01,210758.90825863447,"[164953.80396744615, 256564.0125498228]"
2025-12-01,211933.89236526078,"[165625.89450753498, 258241.89022298658]"
2026-01-01,213113.98913802337,"[166302.9334294626, 259925.04484658415]"
2026-02-01,214299.1985769223,"[166984.9258447186, 261613.471309126]"
2026-03-01,215489.5206819575,"[167671.87665124997, 263307.164712665]"
2026-04-01,216684.95545312902,"[168363.7905444217, 265006.12036183634]"
2026-05-01,217885.50289043682,"[169060.67202731318, 266710.33375356044]"
2026-06-01,219091.16299388092,"[169762.5254203975, 268419.8005673644]"
2026-07-01,220301.93576346134,"[170469.35487064547, 270134.5166562772]"
2026-08-01,221517.82119917806,"[171181.1643600942, 271854.47803826194]"
2026-09-01,222738.81930103106,"[171897.95771391562, 273579.6808881465]"
2026-10-01,223964.93006902037,"[172619.73860801934, 275310.1215300214]"
2026-11-01,225196.15350314596,"[173346.5105762197, 277045.7964300722]"
2026-12-01,226432.48960340786,"[174078.27701699676, 278786.70218981896]"
2027-01-01,227673.93836980607,"[174815.04119987675, 280532.8355397354]"
2027-02-01,228920.49980234058,"[175556.80627145708, 282284.1933332241]"
