date,prediction,confidence_interval
2025-03-01,415593.73555639706,"[396324.58380106575, 434862.8873117284]"
2025-04-01,423619.16774876526,"[391374.26422007097, 455864.07127745956]"
2025-05-01,425892.3128099357,"[382663.1199385668, 469121.5056813046]"
2025-06-01,433163.75841682823,"[380406.75895283686, 485920.7578808196]"
2025-07-01,441595.79442113015,"[380508.87117016513, 502682.71767209517]"
2025-08-01,444217.079341974,"[375400.8288288636, 513033.32985508436]"
2025-09-01,451730.1991714196,"[375650.881216606, 527809.5171262332]"
2025-10-01,460364.0566173631,"[377529.9071982368, 543198.2060364895]"
2025-11-01,463263.33257731795,"[373883.6970897911, 552642.9680648447]"
2025-12-01,470994.6513785404,"[375260.1143679187, 566729.1883891621]"
2026-01-01,479822.8698220572,"[378022.20061526867, 581623.5390288457]"
2026-02-01,482996.83666710666,"[375209.6207473225, 590784.0525868908]"
2026-03-01,490945.52000908856,"[377260.03282818187, 604631.0071899953]"
2026-04-01,499968.30061918014,"[380578.08819336665, 619358.5130449936]"
2026-05-01,503416.2634966925,"[378344.6500244084, 628487.8769689766]"
2026-06-01,511582.356770308,"[380869.3616244503, 642295.3519161657]"
2026-07-01,520800.1913831335,"[384588.3132041237, 657012.0695621434]"
2026-08-01,524521.5638669622,"[382805.19158186606, 666237.9361520584]"
2026-09-01,532905.1465440103,"[385697.93172943324, 680112.3613585873]"
2026-10-01,542318.5312957368,"[389731.7772050639, 694905.2853864096]"
2026-11-01,546312.7382572268,"[388324.3354988812, 704301.1410155724]"
2026-12-01,554913.8910102196,"[391521.6969213969, 718306.0850990423]"
2027-01-01,564523.3153068831,"[395817.8428175482, 733228.787796218]"
2027-02-01,568789.7890518263,"[394738.89800989314, 742840.6800937596]"
