date,prediction,confidence_interval
2025-03-01,1010242.1603409449,"[806589.8680044713, 1213894.4526774185]"
2025-04-01,1049159.7375507334,"[836738.4823239319, 1261580.9927775348]"
2025-05-01,1033341.5104191354,"[818583.5381601488, 1248099.4826781221]"
2025-06-01,1034265.5029672409,"[812452.4827904598, 1256078.523144022]"
2025-07-01,1064522.2920047627,"[836105.4577190513, 1292939.126290474]"
2025-08-01,1048345.7965585052,"[817289.7544465088, 1279401.8386705015]"
2025-09-01,1057180.9630738134,"[819176.3532557457, 1295185.572891881]"
2025-10-01,1079147.1799002243,"[835948.9151084237, 1322345.444692025]"
2025-11-01,1065114.3006063206,"[818907.5508027114, 1311321.0504099298]"
2025-12-01,1078818.8529667563,"[826061.492639605, 1331576.2132939077]"
2026-01-01,1093628.983343901,"[836571.3254065672, 1350686.641281235]"
2026-02-01,1083147.9097517568,"[822722.3213707226, 1343573.4981327911]"
2026-03-01,1099205.4749332936,"[832773.7397637116, 1365637.2101028757]"
2026-04-01,1108372.5686285163,"[838185.8081861283, 1378559.3290709043]"
2026-05-01,1101983.5753517882,"[828132.7722687426, 1375834.3784348338]"
2026-06-01,1118492.6816215687,"[839216.7827165106, 1397768.580526627]"
2026-07-01,1123614.972115717,"[840898.4526672831, 1406331.4915641507]"
2026-08-01,1121231.6913795865,"[834647.6459655494, 1407815.7367936235]"
2026-09-01,1136898.227706066,"[845436.2920816224, 1428360.1633305098]"
2026-10-01,1139457.7930454542,"[844719.9510070165, 1434195.635083892]"
2026-11-01,1140592.6769210615,"[841883.674799873, 1439301.67904225]"
2026-12-01,1154659.6077744814,"[851549.1034810642, 1457770.1120678987]"
2027-01-01,1155902.9836079762,"[849588.5205750694, 1462217.446640883]"
2027-02-01,1159858.1524947828,"[849559.4720025649, 1470156.8329870007]"
