date,prediction,confidence_interval
2025-03-01,249743.81134630943,"[188389.88344011968, 311097.7392524992]"
2025-04-01,237790.0179715761,"[142848.30796942636, 332731.7279737259]"
2025-05-01,218895.96292054318,"[69166.82250617721, 368625.1033349092]"
2025-06-01,199658.55113947208,"[-13868.0791192764, 413185.1813982206]"
2025-07-01,172663.57860183335,"[-111722.69926198464, 457049.8564656513]"
2025-08-01,142266.1125162913,"[-225270.93198200225, 509803.15701458487]"
2025-09-01,106432.21266924433,"[-351964.8097844712, 564829.2351229598]"
2025-10-01,64834.85158376547,"[-494626.4717440163, 624296.1749115472]"
2025-11-01,18063.73229139275,"[-652026.7780680055, 688154.242650791]"
2025-12-01,-34972.980138632905,"[-825137.7224687064, 755191.7621914406]"
2026-01-01,-93995.20207781885,"[-1014284.8300688891, 826294.4259132515]"
2026-02-01,-159447.1708755094,"[-1219632.3629042804, 900738.0211532618]"
2026-03-01,-231595.53512651188,"[-1441796.5324258923, 978605.4621728684]"
2026-04-01,-310586.34925498255,"[-1681003.2558111537, 1059830.5573011886]"
2026-05-01,-396767.006270264,"[-1937715.7473707274, 1144181.7348301993]"
2026-06-01,-490325.2146004484,"[-2212315.803093243, 1231665.3738923464]"
2026-07-01,-591530.6141404321,"[-2505178.736616997, 1322117.508336133]"
2026-08-01,-700634.6607987023,"[-2816723.547884478, 1415454.226287073]"
2026-09-01,-817873.1769733432,"[-3147327.84443304, 1511581.4904863532]"
2026-10-01,-943506.0391465274,"[-3497395.3680259986, 1610383.289732944]"
2026-11-01,-1077774.5648600147,"[-3867319.406357138, 1711770.2766371085]"
2026-12-01,-1220929.3172366729,"[-4257492.559468121, 1815633.9249947758]"
2027-01-01,-1373219.0355822495,"[-4668311.191551525, 1921873.120387026]"
2027-02-01,-1534890.4562593203,"[-5100166.291875417, 2030385.379356777]"
