date,prediction,confidence_interval
2025-03-01,303711.4925554241,"[242806.15264646916, 364616.8324643791]"
2025-04-01,303603.30007235485,"[241272.40781942915, 365934.1923252806]"
2025-05-01,305560.72907431284,"[241323.9700977157, 369797.48805090995]"
2025-06-01,307522.0915361722,"[241397.81758027553, 373646.3654920689]"
2025-07-01,309487.38745793287,"[241492.12975125195, 377482.6451646138]"
2025-08-01,311456.61683959485,"[241605.29379236232, 381307.9398868274]"
2025-09-01,313429.77968115814,"[241735.87392084874, 385123.68544146756]"
2025-10-01,315406.87598262273,"[241882.58625346725, 388931.1657117782]"
2025-11-01,317387.90574398864,"[242044.27803138213, 392731.53345659515]"
2025-12-01,319372.86896525585,"[242219.9103198076, 396525.8276107041]"
2026-01-01,321361.7656464244,"[242408.54350097303, 400314.9877918757]"
2026-02-01,323354.59578749415,"[242609.3250310897, 404099.8665438986]"
2026-03-01,325351.35938846524,"[242821.47904627986, 407881.2397306506]"
2026-04-01,327352.05644933763,"[243044.29748919734, 411659.8154094779]"
2026-05-01,329356.68697011133,"[243277.1324945968, 415436.2414456259]"
2026-06-01,331365.25095078634,"[243519.38982356933, 419211.11207800335]"
2026-07-01,333377.74839136266,"[243770.5231763178, 422984.9736064075]"
2026-08-01,335394.1792918403,"[244030.02924491826, 426758.3293387623]"
2026-09-01,337414.54365221923,"[244297.4433925278, 430531.64391191065]"
2026-10-01,339438.8414724995,"[244572.33586545417, 434305.3470795448]"
2026-11-01,341467.07275268104,"[244854.308460524, 438079.8370448381]"
2026-12-01,343499.2374927639,"[245142.99158313492, 441855.4834023929]"
2027-01-01,345535.3356927481,"[245438.04164189432, 445632.62974360184]"
2027-02-01,347575.36735263356,"[245739.13873434713, 449411.59597092]"
