date,prediction,confidence_interval
2025-03-01,316611.6288554291,"[289343.9352135884, 343879.32249726984]"
2025-04-01,316672.3620581953,"[278064.71375690657, 355280.010359484]"
2025-05-01,316667.20242975344,"[270708.2559751071, 362626.1488843998]"
2025-06-01,316784.53859496204,"[264415.8317074277, 369153.2454824964]"
2025-07-01,316883.83237235894,"[258637.86499777983, 375129.79974693805]"
2025-08-01,316947.895650935,"[253305.93277815878, 380589.8585237112]"
2025-09-01,316990.0262327931,"[248327.28672835126, 385652.76573723496]"
2025-10-01,317011.79046614823,"[243618.41851193813, 390405.16242035833]"
2025-11-01,317011.93033922644,"[239124.58434635887, 394899.276332094]"
2025-12-01,316990.30329106003,"[234807.49398900315, 399173.11259311694]"
2026-01-01,316947.0283114207,"[230637.67180944266, 403256.3848133987]"
2026-02-01,316882.1183579738,"[226591.90823475522, 407172.3284811924]"
2026-03-01,316795.5621780545,"[222651.7042704429, 410939.42008566606]"
2026-04-01,316687.3585956175,"[218802.03893388342, 414572.6782573516]"
2026-05-01,316557.5086746166,"[215030.51006826118, 418084.507280972]"
2026-06-01,316406.01252162404,"[211326.74243438998, 421485.2826088581]"
2026-07-01,316232.87003605976,"[207681.95811177779, 424783.78196034173]"
2026-08-01,316038.0812082824,"[204088.65571075343, 427987.50670581136]"
2026-09-01,315821.64604779857,"[200540.3675572437, 431102.92453835346]"
2026-10-01,315583.5645554789,"[197031.4731186005, 434135.65599235735]"
2026-11-01,315323.8367304251,"[193557.05345107976, 437090.6200097704]"
2026-12-01,315042.46257255855,"[190112.7761535382, 439972.1489915789]"
2027-01-01,314739.4420819642,"[186694.80338232598, 442784.0807816025]"
2027-02-01,314414.77525864914,"[183299.71753031018, 445529.8329869881]"
