date,prediction,confidence_interval
2025-03-01,217673.10664088133,"[120757.66562501584, 314588.5476567468]"
2025-04-01,175396.22002131073,"[65520.02923639506, 285272.4108062264]"
2025-05-01,201529.4179295556,"[88762.76135408036, 314296.0745050309]"
2025-06-01,174919.40248794958,"[55051.55939136316, 294787.245584536]"
2025-07-01,180456.7348520128,"[59163.71572153995, 301749.7539824856]"
2025-08-01,173164.31380262054,"[49899.78506289223, 296428.84254234884]"
2025-09-01,170966.72945009836,"[46826.7430067993, 295106.7158933974]"
2025-10-01,168939.19984610664,"[44176.42761176011, 293701.9720804532]"
2025-11-01,166658.43481737026,"[41493.02453120676, 291823.84510353376]"
2025-12-01,165485.18849927883,"[40079.41980093853, 290890.95719761914]"
2026-01-01,164143.7075467044,"[38574.949923433815, 289712.46516997495]"
2026-02-01,163266.3459980248,"[37598.2298048402, 288934.46219120943]"
2026-03-01,162495.93049118834,"[36762.93155978984, 288228.9294225868]"
2026-04-01,161893.68693371,"[36119.70820769643, 287667.66565972357]"
2026-05-01,161418.61992698195,"[35618.48965709806, 287218.7501968658]"
2026-06-01,161030.81696314717,"[35213.96516731064, 286847.6687589837]"
2026-07-01,160727.02460138418,"[34899.54439022971, 286554.5048125386]"
2026-08-01,160481.31020981906,"[34647.03429683093, 286315.5861228072]"
2026-09-01,160286.33125437552,"[34447.72801140671, 286124.9344973443]"
2026-10-01,160130.2890863128,"[34288.92408865469, 285971.65408397093]"
2026-11-01,160005.6488321962,"[34162.52273679954, 285848.77492759284]"
2026-12-01,159906.21056161565,"[34061.9613783729, 285750.4597448584]"
2027-01-01,159826.71416153392,"[33981.748573681296, 285671.67974938656]"
2027-02-01,159763.27507691257,"[33917.852643778926, 285608.6975100462]"
