date,prediction,confidence_interval
2025-03-01,227102.11789245086,"[168203.4219277452, 286000.81385715655]"
2025-04-01,228487.02390852154,"[168867.15128404828, 288106.8965329948]"
2025-05-01,229871.92992459223,"[169539.50052568605, 290204.3593234984]"
2025-06-01,231256.83594066292,"[170220.16776005545, 292293.5041212704]"
2025-07-01,232641.7419567336,"[170908.86831549476, 294374.6155979724]"
2025-08-01,234026.6479728043,"[171605.3333966057, 296447.96254900284]"
2025-09-01,235411.55398887498,"[172309.3088716343, 298513.79910611565]"
2025-10-01,236796.46000494566,"[173020.55417639704, 300572.3658334943]"
2025-11-01,238181.36602101635,"[173738.84132134708, 302623.8907206856]"
2025-12-01,239566.27203708704,"[174463.95399016136, 304668.5900840127]"
2026-01-01,240951.17805315772,"[175195.686719744, 306706.66938657145]"
2026-02-01,242336.0840692284,"[175933.8441528353, 308738.3239856215]"
2026-03-01,243720.9900852991,"[176678.2403555199, 310763.7398150783]"
2026-04-01,245105.89610136978,"[177428.69819287636, 312783.0940098632]"
2026-05-01,246490.80211744047,"[178185.0487568269, 314796.55547805404]"
2026-06-01,247875.70813351116,"[178947.13084095018, 316804.28542607214]"
2026-07-01,249260.61414958184,"[179714.79045762942, 318806.43784153427]"
2026-08-01,250645.52016565253,"[180487.88039343874, 320803.1599378663]"
2026-09-01,252030.42618172322,"[181266.2597991303, 322794.5925643161]"
2026-10-01,253415.3321977939,"[182049.79381098656, 324780.87058460125]"
2026-11-01,254800.2382138646,"[182838.35320065462, 326762.12322707457]"
2026-12-01,256185.14422993528,"[183631.81405088672, 328738.47440898384]"
2027-01-01,257570.05024600597,"[184430.0574548823, 330710.0430371296]"
2027-02-01,258954.95626207665,"[185232.9692371653, 332676.943286988]"
