date,prediction,confidence_interval
2025-03-01,159772.09299747713,"[119417.65508821228, 200126.53090674197]"
2025-04-01,160886.57130033875,"[112199.23068293743, 209573.91191774007]"
2025-05-01,163190.5438412374,"[103852.92153861046, 222528.16614386434]"
2025-06-01,164944.0444835599,"[96369.69687468719, 233518.39209243262]"
2025-07-01,167267.34509398116,"[88238.83855618763, 246295.85163177468]"
2025-08-01,169324.35856625636,"[79913.85779682138, 258734.85933569132]"
2025-09-01,172010.9945857155,"[70595.81398397568, 273426.1751874553]"
2025-10-01,174572.24468248303,"[60672.631602639216, 288471.85776232684]"
2025-11-01,177851.68587076827,"[49505.5421151358, 306197.8296264007]"
2025-12-01,181140.36956757537,"[37469.667826240795, 324811.0713089099]"
2026-01-01,185237.93308415337,"[24016.790345973946, 346459.07582233276]"
2026-02-01,189477.9957131246,"[9510.335637747106, 369445.6557885021]"
2026-03-01,194618.84742694712,"[-6527.651913591777, 395765.346767486]"
2026-04-01,200034.28601456288,"[-23751.38310055062, 423819.9551296764]"
2026-05-01,206443.55638885425,"[-42577.98961277498, 455465.1023904835]"
2026-06-01,213258.4002316355,"[-62685.85495499201, 489202.655418263]"
2026-07-01,221161.188645147,"[-84437.82234521865, 526760.1996355127]"
2026-08-01,229599.49721863586,"[-107540.79011671466, 566739.7845539864]"
2026-09-01,239220.87372366787,"[-132308.89991795592, 610750.6473652916]"
2026-10-01,249506.73500316511,"[-158479.28724482932, 657492.7572511595]"
2026-11-01,261071.7419558357,"[-186322.49905778628, 708465.9829694576]"
2026-12-01,273429.27083178953,"[-215605.59612470266, 762464.1377882818]"
2027-01-01,287162.9244321121,"[-246560.2566976577, 820886.1055618818]"
2027-02-01,301816.2612134309,"[-278981.87414716533, 882614.3965740271]"
