date,prediction,confidence_interval
2025-03-01,236032.4511217268,"[212025.4341627362, 260039.4680807174]"
2025-04-01,234584.46634643304,"[206159.5608653439, 263009.3718275222]"
2025-05-01,233542.48369175525,"[201864.67613869673, 265220.29124481376]"
2025-06-01,236022.19386689842,"[201507.29673850306, 270537.0909952938]"
2025-07-01,236397.7971776269,"[198804.1608172972, 273991.43353795656]"
2025-08-01,236850.29932043038,"[196508.299663828, 277192.29897703277]"
2025-09-01,237318.55592625402,"[194437.06548009114, 280200.0463724169]"
2025-10-01,237973.77027601507,"[192705.53068017156, 283242.0098718586]"
2025-11-01,238550.0644406509,"[190997.59883290116, 286102.53004840063]"
2025-12-01,239119.01236266698,"[189388.54632939884, 288849.4783959351]"
2026-01-01,239686.89837707527,"[187871.41788814732, 291502.37886600324]"
2026-02-01,240264.2996645781,"[186445.23379406825, 294083.36553508794]"
2026-03-01,240839.13773800808,"[185087.8064845655, 296590.4689914507]"
2026-04-01,241413.25325506838,"[183794.38739118475, 299032.119118952]"
2026-05-01,241987.17270979917,"[182559.49000180577, 301414.85541779257]"
2026-06-01,242561.55013065462,"[181378.54506126826, 303744.555200041]"
2026-07-01,243135.86737497238,"[180246.4917941889, 306025.24295575585]"
2026-08-01,243710.140973098,"[179159.48162085743, 308260.80032533855]"
2026-09-01,244284.39665871212,"[178114.15074720432, 310454.64257021993]"
2026-10-01,244858.67291781015,"[177107.5477375017, 312609.7980981186]"
2026-11-01,245432.94926308433,"[176137.0000484551, 314728.8984777136]"
2026-12-01,246007.2235222279,"[175200.14593258756, 316814.30111186823]"
2027-01-01,246581.49650507022,"[174294.87331900172, 318868.11969113874]"
2027-02-01,247155.7703336143,"[173419.28322974662, 320892.25743748195]"
