date,prediction,confidence_interval
2025-03-01,1297137.3851808836,"[728073.4275516152, 1866201.342810152]"
2025-04-01,1060473.5074700247,"[429095.52645063645, 1691851.4884894132]"
2025-05-01,1142243.3382762324,"[510315.27428477525, 1774171.4022676894]"
2025-06-01,1088138.6075893948,"[444976.0637796471, 1731301.1513991426]"
2025-07-01,1090393.505495976,"[442631.63944544597, 1738155.371546506]"
2025-08-01,1067666.8232229631,"[409903.2945785724, 1725430.351867354]"
2025-09-01,1054376.9555505924,"[386166.25543369795, 1722587.6556674868]"
2025-10-01,1035960.2401345534,"[354165.1189386158, 1717755.361330491]"
2025-11-01,1018579.0869952253,"[321096.41183920216, 1716061.7621512483]"
2025-12-01,999625.9585255513,"[283727.9391227191, 1715523.9779283833]"
2026-01-01,980204.1977925667,"[243349.8099456377, 1717058.5856394959]"
2026-02-01,959846.9406098145,"[199364.56596949103, 1720329.3152501378]"
2026-03-01,938751.7340278071,"[152024.71579964412, 1725478.7522559701]"
2026-04-01,916834.9887751926,"[101256.96222417941, 1732413.0153262059]"
2026-05-01,894132.0744829883,"[47157.27198171255, 1741106.8769842642]"
2026-06-01,870628.024986541,"[-10226.914796889061, 1751482.964769971]"
2026-07-01,846329.1730090933,"[-70810.39056181, 1763468.7365799965]"
2026-08-01,821232.8389473802,"[-134512.61281223875, 1776978.2907069991]"
2026-09-01,795340.1566380439,"[-201244.55235152983, 1791924.8656276176]"
2026-10-01,768650.6463139682,"[-270918.23353168264, 1808219.526159619]"
2026-11-01,741164.5109818979,"[-343445.76430137444, 1825774.7862651702]"
2026-12-01,712881.6647423684,"[-418742.0308905301, 1844505.360375267]"
2027-01-01,683802.1439425366,"[-496725.1646228016, 1864329.4525078747]"
2027-02-01,653925.9332026114,"[-577317.4008525299, 1885169.2672577528]"
