date,prediction,confidence_interval
2025-03-01,302527.72370603646,"[238706.95049739623, 366348.4969146767]"
2025-04-01,301677.8019708182,"[222657.2653006189, 380698.3386410175]"
2025-05-01,310074.5969706102,"[219251.63839404966, 400897.55554717075]"
2025-06-01,319225.68293506827,"[214557.09805851954, 423894.267811617]"
2025-07-01,329131.0598641924,"[208841.47701798592, 449420.6427103989]"
2025-08-01,339790.72775798256,"[202327.08526421647, 477254.37025174865]"
2025-09-01,351204.6866164388,"[195189.4616594909, 507219.9115733867]"
2025-10-01,363372.9364395611,"[187565.35431426472, 539180.5185648574]"
2025-11-01,376295.4772273494,"[179561.7752084266, 573029.1792462722]"
2025-12-01,389972.3089798038,"[171263.57319259623, 608681.0447670114]"
2026-01-01,404403.4316969243,"[162739.15901530365, 646067.704378545]"
2026-02-01,419588.8453787109,"[154044.67162855348, 685133.0191288684]"
2026-03-01,435528.5500251635,"[145226.97642509005, 725830.123625237]"
2026-04-01,452222.5456362822,"[136325.82688773132, 768119.264384833]"
2026-05-01,469670.8322120669,"[127375.43636776204, 811966.2280563718]"
2026-06-01,487873.4097525177,"[118405.6345754491, 857341.1849295862]"
2026-07-01,506830.27825763455,"[109442.73000072106, 904217.826514548]"
2026-08-01,526541.4377274174,"[100510.16208965163, 952572.7133651832]"
2026-09-01,547006.8881618663,"[91629.00135873485, 1002384.7749649978]"
2026-10-01,568226.6295609814,"[82818.33814831835, 1053634.9209736446]"
2026-11-01,590200.6619247625,"[74095.58877641935, 1106305.7350731057]"
2026-12-01,612928.9852532097,"[65476.739645921974, 1160381.2308604973]"
2027-01-01,636411.599546323,"[56976.54416525061, 1215846.6549273953]"
2027-02-01,660648.5048041022,"[48608.683353930246, 1272688.3262542742]"
