date,prediction,confidence_interval
2025-03-01,352669.28165380127,"[334563.52781242266, 370775.0354951799]"
2025-04-01,354364.4207248641,"[326508.239163984, 382220.6022857442]"
2025-05-01,354227.1572687902,"[318424.58872293594, 390029.7258146444]"
2025-06-01,353277.1648542063,"[310727.47776008514, 395826.8519483275]"
2025-07-01,352334.6313968119,"[304055.66190235614, 400613.6008912677]"
2025-08-01,351399.4983318843,"[298078.7488594631, 404720.24780430546]"
2025-09-01,350471.7075545272,"[292615.5629006288, 408327.85220842564]"
2025-10-01,349551.2014160608,"[287553.800909191, 411548.60192293057]"
2025-11-01,348637.9227204392,"[282818.03002340964, 414457.8154174688]"
2025-12-01,347731.814720697,"[278354.60863769695, 417109.02080369706]"
2026-01-01,346832.82111542294,"[274123.7257253596, 419541.9165054863]"
2026-02-01,345940.8860452618,"[270094.8352203342, 421786.93687018944]"
2026-03-01,345055.9540894435,"[266243.86638256407, 423868.0417963229]"
2026-04-01,344177.97026233934,"[262551.4317185331, 425804.5088061456]"
2026-05-01,343306.8800100458,"[259001.6278994101, 427612.13212068146]"
2026-06-01,342442.6292069944,"[255581.20589623484, 429304.0525177539]"
2026-07-01,341585.1641525889,"[252278.98004688224, 430891.3482582956]"
2026-08-01,340734.4315678686,"[249085.39688223408, 432383.46625350317]"
2026-09-01,339890.3785921975,"[245992.21381466332, 433788.54336973163]"
2026-10-01,339052.95277997997,"[242992.25524006644, 435113.6503198935]"
2026-11-01,338222.1020974022,"[240079.22436697528, 436364.9798278292]"
2026-12-01,337397.7749191989,"[237247.5559266995, 437547.9939116982]"
2027-01-01,336579.92002544535,"[234492.29938256985, 438667.54066832084]"
2027-02-01,335768.48659837514,"[231809.02523885286, 439727.94795789744]"
