date,prediction,confidence_interval
2025-03-01,326484.6774364591,"[309068.1063284999, 343901.2485444183]"
2025-04-01,326651.4229495209,"[302914.79007482174, 350388.05582422]"
2025-05-01,329216.2437015466,"[300405.3185978517, 358027.1688052415]"
2025-06-01,328962.27365380764,"[296167.92699119064, 361756.62031642464]"
2025-07-01,331024.2956112513,"[294383.2942329036, 367665.29698959907]"
2025-08-01,331492.5969151121,"[291583.06639202463, 371402.1274381996]"
2025-09-01,332920.49219181685,"[289861.4312814752, 375979.55310215853]"
2025-10-01,333843.2047103552,"[287920.2438387596, 379766.1655819508]"
2025-11-01,334987.9398942937,"[286336.03243730095, 383639.8473512865]"
2025-12-01,336065.50560803164,"[284842.80136591167, 387288.2098501516]"
2026-01-01,337138.18236816314,"[283464.70382632123, 390811.66091000504]"
2026-02-01,338240.8662252859,"[282222.63123811013, 394259.1012124617]"
2026-03-01,339311.3750214865,"[281044.85959593457, 397577.8904470384]"
2026-04-01,340407.35982454836,"[279974.1247733387, 400840.594875758]"
2026-05-01,341486.23931181,"[278962.7943647516, 404009.6842588684]"
2026-06-01,342575.1926703001,"[278028.2702985023, 407122.11504209787]"
2026-07-01,343658.97899363044,"[277150.6201562769, 410167.337830984]"
2026-08-01,344744.9417692068,"[276331.11703569366, 413158.7665027199]"
2026-09-01,345830.32436426467,"[275562.77680916723, 416097.8719193621]"
2026-10-01,346915.570461206,"[274841.94481398584, 418989.1961084262]"
2026-11-01,348001.1824230148,"[274165.63083545765, 421836.7340105719]"
2026-12-01,349086.4301030306,"[273530.0484307311, 424642.81177533005]"
2027-01-01,350171.95669854333,"[272933.0566152822, 427410.85678180447]"
2027-02-01,351257.30040345096,"[272371.77218133374, 430142.8286255682]"
