date,prediction,confidence_interval
2025-03-01,300421.61799687037,"[286983.02823166206, 313860.2077620787]"
2025-04-01,301612.3736086756,"[283153.38171285804, 320071.3655044932]"
2025-05-01,302887.7193568035,"[280467.94943075423, 325307.4892828528]"
2025-06-01,304115.41293245106,"[278355.7974067597, 329875.0284581424]"
2025-07-01,305369.95041261055,"[276646.57237570325, 334093.32844951784]"
2025-08-01,306609.3659125551,"[275205.7060191107, 338013.02580599947]"
2025-09-01,307857.300079578,"[273982.1478461776, 341732.4523129784]"
2025-10-01,309100.43542476936,"[272923.6285227765, 345277.24232676224]"
2025-11-01,310346.2740908863,"[272004.99763365195, 348687.55054812063]"
2025-12-01,311590.5898948751,"[271201.06577237643, 351980.1140173738]"
2026-01-01,312835.7635729844,"[270496.7528134409, 355174.7743325278]"
2026-02-01,314080.453984754,"[269877.9668576177, 358282.94111189025]"
2026-03-01,315325.4166350135,"[269334.8348289263, 361315.99844110064]"
2026-04-01,316570.2259251291,"[268858.5486900385, 364281.90316021966]"
2026-05-01,317815.1216076345,"[268442.29014650045, 367187.9530687685]"
2026-06-01,319059.9686227037,"[268080.0921268136, 370039.8451185938]"
2026-07-01,320304.84305360605,"[267767.0499550925, 372842.6361521196]"
2026-08-01,321549.70204034355,"[267498.88080857525, 375600.52327211184]"
2026-09-01,322794.56972724444,"[267271.93442873645, 378317.2050257524]"
2026-10-01,324039.4325130812,"[267083.0045848125, 380995.86044134985]"
2026-11-01,325284.29805983504,"[266929.2949142735, 383639.3012053966]"
2026-12-01,326529.1620512811,"[266808.32758570695, 386249.9965168552]"
2027-01-01,327774.0269188789,"[266717.9071208698, 388830.146716888]"
2027-02-01,329018.891292914,"[266656.07023773633, 391381.71234809165]"
