date,prediction,confidence_interval
2025-03-01,587682.478376732,"[564213.3007715608, 611151.6559819032]"
2025-04-01,591347.3515348269,"[560429.7048746455, 622264.9981950084]"
2025-05-01,595012.2246929219,"[558120.4986212864, 631903.9507645573]"
2025-06-01,598677.0978510168,"[556652.1287244922, 640702.0669775414]"
2025-07-01,602341.9710091117,"[555745.8702320498, 648938.0717861736]"
2025-08-01,606006.8441672067,"[555249.6261074384, 656764.062226975]"
2025-09-01,609671.7173253016,"[555069.5766831287, 664273.8579674745]"
2025-10-01,613336.5904833965,"[555143.0140316231, 671530.16693517]"
2025-11-01,617001.4636414915,"[555425.5680508534, 678577.3592321295]"
2025-12-01,620666.3367995864,"[555884.475948497, 685448.1976506759]"
2026-01-01,624331.2099576814,"[556494.7295590738, 692167.6903562889]"
2026-02-01,627996.0831157763,"[557236.7257811351, 698755.4404504175]"
2026-03-01,631660.9562738712,"[558094.7600425029, 705227.1525052396]"
2026-04-01,635325.8294319662,"[559056.0201658289, 711595.6386981035]"
2026-05-01,638990.7025900611,"[560109.8913427513, 717871.5138373709]"
2026-06-01,642655.575748156,"[561247.462144078, 724063.6893522341]"
2026-07-01,646320.448906251,"[562461.1647564609, 730179.7330560411]"
2026-08-01,649985.3220643459,"[563744.5073902254, 736226.1367384664]"
2026-09-01,653650.1952224409,"[565091.8715413958, 742208.518903486]"
2026-10-01,657315.0683805358,"[566498.3558726636, 748131.7808884081]"
2026-11-01,660979.9415386308,"[567959.6542445234, 754000.2288327381]"
2026-12-01,664644.8146967257,"[569471.9591872946, 759817.6702061568]"
2027-01-01,668309.6878548206,"[571031.8846140001, 765587.4910956412]"
2027-02-01,671974.5610129156,"[572636.4032843742, 771312.718741457]"
