date,prediction,confidence_interval
2025-03-01,246073.55623074173,"[217576.4769665676, 274570.6354949158]"
2025-04-01,281804.70907146035,"[219668.53934661482, 343940.8787963059]"
2025-05-01,323227.14732148265,"[212763.32914496536, 433690.9654979999]"
2025-06-01,369746.09338760545,"[193003.65239987025, 546488.5343753407]"
2025-07-01,426640.855787267,"[163028.9627267127, 690252.7488478213]"
2025-08-01,491940.7965256296,"[122231.6279480278, 861649.9651032314]"
2025-09-01,564318.5810300352,"[66459.84870292502, 1062177.3133571453]"
2025-10-01,645186.3798866501,"[-4166.811871242942, 1294539.5716445432]"
2025-11-01,734938.3200178266,"[-90296.03149894567, 1560172.6715345988]"
2025-12-01,832822.2814794722,"[-193629.36457683018, 1859273.9275357747]"
2026-01-01,939159.6577373283,"[-315292.6218901846, 2193611.9373648413]"
2026-02-01,1054307.912522881,"[-455863.57139018434, 2564479.396435946]"
2026-03-01,1178169.5771497623,"[-616452.0027100835, 2972791.157009608]"
2026-04-01,1310753.559615568,"[-798064.1937460259, 3419571.312977162]"
2026-05-01,1452279.0729873679,"[-1001481.7977315248, 3906039.9437062605]"
2026-06-01,1602812.0295935844,"[-1227532.4939450992, 4433156.553132268]"
2026-07-01,1762391.5830586273,"[-1477100.1489680558, 5001883.3150853105]"
2026-08-01,1931129.5935281296,"[-1750962.1576860533, 5613221.344742313]"
2026-09-01,2109130.4221130656,"[-2049874.6118375696, 6268135.456063701]"
2026-10-01,2296461.5765692466,"[-2374605.1981105027, 6967528.351248996]"
2026-11-01,2493211.511140741,"[-2725892.385557545, 7712315.407839026]"
2026-12-01,2699476.019419426,"[-3104442.1047315644, 8503394.143570416]"
2027-01-01,2915339.6972341943,"[-3510954.867360611, 9341634.261829]"
2027-02-01,3140886.794377608,"[-3946116.3357867403, 10227889.924541958]"
