date,prediction,confidence_interval
2025-03-01,213496.30606108182,"[147517.6388198686, 279474.9733022951]"
2025-04-01,212221.9919404615,"[135062.25217468984, 289381.7317062332]"
2025-05-01,213829.51250618786,"[121760.57896538316, 305898.44604699255]"
2025-06-01,214302.57028689102,"[111289.95519527466, 317315.18537850736]"
2025-07-01,215222.22058613802,"[101664.11912730847, 328780.32204496756]"
2025-08-01,215966.06531445548,"[93002.42166476612, 338929.7089641448]"
2025-09-01,216779.11764811,"[84991.80472226706, 348566.43057395297]"
2025-10-01,217564.92572203392,"[77541.4358830897, 357588.4155609781]"
2025-11-01,218361.45876880805,"[70547.85379599457, 366175.06374162156]"
2025-12-01,219153.76982372865,"[63945.11182923411, 374362.4278182232]"
2026-01-01,219947.74290758494,"[57678.97963425712, 382216.5061809127]"
2026-02-01,220741.06171727896,"[51707.46814200579, 389774.65529255214]"
2026-03-01,221534.6380884812,"[45996.47556273738, 397072.80061422504]"
2026-04-01,222328.11306804317,"[40518.038572891586, 404138.1875631948]"
2026-05-01,223121.62796142919,"[35248.86974102951, 410994.38618182886]"
2026-06-01,223915.12714234277,"[30169.31919698743, 417660.9350876981]"
2026-07-01,224708.63250862685,"[25262.637338679924, 424154.6276785738]"
2026-08-01,225502.13543997853,"[20514.401503807196, 430489.86937614984]"
2026-09-01,226295.6393298655,"[15912.090873131441, 436679.1877865995]"
2026-10-01,227089.14284241555,"[11444.751003798126, 442733.534681033]"
2026-11-01,227882.646503508,"[7102.73335118391, 448662.5596558321]"
2026-12-01,228676.15010612528,"[2877.4867974055232, 454474.81341484503]"
2027-01-01,229469.65373176188,"[-1238.6093629836978, 460177.9168265074]"
2027-02-01,230263.15734833668,"[-5252.3813435721095, 465778.6960402455]"
