date,prediction,confidence_interval
2025-03-01,264827.80157488276,"[185324.44687105183, 344331.1562787137]"
2025-04-01,266788.1830729754,"[185861.9714195656, 347714.39472638513]"
2025-05-01,268748.564571068,"[186424.08427521802, 351073.04486691795]"
2025-06-01,270708.9460691606,"[187009.55312398385, 354408.33901433734]"
2025-07-01,272669.3275672532,"[187617.24527175372, 357721.40986275265]"
2025-08-01,274629.7090653458,"[188246.11672160422, 361013.3014090874]"
2025-09-01,276590.0905634384,"[188895.20274425566, 364284.9783826212]"
2025-10-01,278550.47206153104,"[189563.60969956007, 367537.334423502]"
2025-11-01,280510.85355962365,"[190250.50791194913, 370771.19920729817]"
2025-12-01,282471.23505771626,"[190955.12543844216, 373987.34467699035]"
2026-01-01,284431.61655580887,"[191676.74259623568, 377186.49051538203]"
2026-02-01,286391.9980539015,"[192414.68713969397, 380369.30896810896]"
2026-03-01,288352.3795519941,"[193168.32999496517, 383536.429109023]"
2026-04-01,290312.7610500867,"[193937.08147539187, 386688.44062478154]"
2026-05-01,292273.1425481793,"[194720.38791309186, 389825.89718326676]"
2026-06-01,294233.5240462719,"[195517.72865210572, 392949.3194404381]"
2026-07-01,296193.90554436453,"[196328.61335677718, 396059.1977319519]"
2026-08-01,298154.28704245714,"[197152.57959589208, 399155.9944890222]"
2026-09-01,300114.66854054976,"[197989.19066881185, 402240.14641228766]"
2026-10-01,302075.05003864237,"[198838.03364461754, 405312.0664326672]"
2026-11-01,304035.431536735,"[199698.71758929716, 408372.1454841728]"
2026-12-01,305995.8130348276,"[200570.87195939338, 411420.7541102618]"
2027-01-01,307956.1945329202,"[201454.1451433986, 414458.2439224418]"
2027-02-01,309916.5760310128,"[202348.20313462004, 417484.9489274056]"
