date,prediction,confidence_interval
2025-03-01,531620.4711216493,"[501519.724134235, 561721.2181090635]"
2025-04-01,544491.9550569992,"[493345.7494992197, 595638.1606147788]"
2025-05-01,557919.3819450868,"[488069.5555647287, 627769.2083254448]"
2025-06-01,571910.9897323747,"[483704.4245222654, 660117.5549424839]"
2025-07-01,586475.0163653251,"[479666.782857114, 693283.2498735362]"
2025-08-01,601619.6997904006,"[475713.3602558178, 727526.0393249834]"
2025-09-01,617353.2779540634,"[471727.0537903444, 762979.5021177824]"
2025-10-01,633683.9888027761,"[467648.01137686905, 799719.9662286831]"
2025-11-01,650620.0702830012,"[463445.67702809646, 837794.4635379058]"
2025-12-01,668169.7603412011,"[459105.71147392737, 877233.8092084748]"
2026-01-01,686341.2969238381,"[454623.247097799, 918059.3467498772]"
2026-02-01,705142.9179773747,"[449999.1561102435, 960286.679844506]"
2026-03-01,724582.8614482735,"[445237.87411999865, 1003927.8487765484]"
2026-04-01,744669.3652829967,"[440346.0784789873, 1048992.652087006]"
2026-05-01,765410.6674280068,"[435331.8601493926, 1095489.474706621]"
2026-06-01,786815.0058297663,"[430204.192064628, 1143425.8195949045]"
2026-07-01,808890.6184347377,"[424972.5814870071, 1192808.6553824684]"
2026-08-01,831645.7431893832,"[419646.83964266896, 1243644.6467360975]"
2026-09-01,855088.6180401654,"[414236.9277808269, 1295940.3082995038]"
2026-10-01,879227.4809335468,"[408752.85395587113, 1349702.1079112224]"
2026-11-01,904070.5698159896,"[403204.60398400977, 1404936.5356479695]"
2026-12-01,929626.1226339564,"[397602.09570517077, 1461650.149562742]"
2027-01-01,955902.3773339096,"[391955.1492873562, 1519849.605380463]"
2027-02-01,982907.5718623117,"[386273.4686481025, 1579541.675076521]"
