date,prediction,confidence_interval
2025-03-01,174138.98684565775,"[70626.30249318297, 277651.67119813256]"
2025-04-01,203311.50306407717,"[71128.98672452322, 335494.0194036311]"
2025-05-01,228367.6194061925,"[43957.48682813803, 412777.751984247]"
2025-06-01,237253.68052831403,"[-24665.392376220698, 499172.7534328487]"
2025-07-01,267982.9811315743,"[-65926.08964004542, 601892.051903194]"
2025-08-01,300094.9982455699,"[-118378.56888598244, 718568.5653771223]"
2025-09-01,327350.2742652274,"[-190827.80635989486, 845528.3548903496]"
2025-10-01,367134.60264047456,"[-254294.8273515466, 988564.0326324957]"
2025-11-01,409562.98828354396,"[-325951.32603608863, 1145077.3026031766]"
2025-12-01,452973.0292244325,"[-407975.7389555502, 1313921.7974044152]"
2026-01-01,504613.2806225626,"[-489135.33228044293, 1498361.8935255683]"
2026-02-01,560183.7976311152,"[-576567.372918868, 1696934.9681810983]"
2026-03-01,619292.0425209332,"[-670859.9392945349, 1909444.0243364014]"
2026-04-01,685084.3113363528,"[-767441.9375327044, 2137610.5602054102]"
2026-05-01,755709.5094013188,"[-869384.6458935419, 2380803.6646961793]"
2026-06-01,831212.1563128906,"[-976746.7480115744, 2639171.060637356]"
2026-07-01,912996.1573385771,"[-1087663.1012321212, 2913655.4159092754]"
2026-08-01,1000326.7134694087,"[-1203441.1762780289, 3204094.6032168465]"
2026-09-01,1093365.5784545462,"[-1324017.6554715335, 3510748.812380626]"
2026-10-01,1192791.1039785296,"[-1448615.5239229547, 3834197.731880014]"
2026-11-01,1298368.0165931855,"[-1577780.9301985872, 4174516.963384958]"
2026-12-01,1410280.862169732,"[-1711436.3682929429, 4531998.092632407]"
2027-01-01,1528905.9322009762,"[-1849245.0220488515, 4907056.886450804]"
2027-02-01,1654230.9731053328,"[-1991421.4682592386, 5299883.414469904]"
