date,prediction,confidence_interval
2025-03-01,177370.78801728485,"[150876.4566321738, 203865.1194023959]"
2025-04-01,177722.10953699553,"[146561.72474978914, 208882.49432420192]"
2025-05-01,176143.58726505222,"[141547.22201892617, 210739.95251117827]"
2025-06-01,174336.22270678618,"[136249.23507238555, 212423.21034118682]"
2025-07-01,172974.52787559555,"[132091.80058092458, 213857.25517026652]"
2025-08-01,171584.13133895665,"[128313.6727858046, 214854.5898921087]"
2025-09-01,170226.88631824538,"[124846.31098967385, 215607.46164681693]"
2025-10-01,168945.49526600563,"[121712.6499940273, 216178.34053798395]"
2025-11-01,167713.26234983525,"[118840.50818392917, 216586.01651574133]"
2025-12-01,166529.9347095811,"[116195.21167801542, 216864.6577411468]"
2026-01-01,165396.2491916821,"[113753.81075613704, 217038.68762722713]"
2026-02-01,164308.9845596401,"[111492.6542838079, 217125.31483547232]"
2026-03-01,163266.24790119563,"[109392.95871545644, 217139.53708693484]"
2026-04-01,162266.37458544967,"[107439.11618341705, 217093.6329874823]"
2026-05-01,161307.54750655056,"[105617.46688690537, 216997.62812619575]"
2026-06-01,160388.07785353623,"[103916.19813200508, 216859.95757506738]"
2026-07-01,159506.35921754333,"[102324.98872711367, 216687.729707973]"
2026-08-01,158660.83908257808,"[100834.7202539054, 216486.95791125076]"
2026-09-01,157850.0309147669,"[99437.2973034701, 216262.7645260637]"
2026-10-01,157072.51015633414,"[98125.49148013633, 216019.52883253194]"
2026-11-01,156326.91009364848,"[96892.81434820988, 215761.00583908707]"
2026-12-01,155611.92020601477,"[95733.41662830987, 215490.42378371966]"
2027-01-01,154926.28383795108,"[94642.00465447923, 215210.56302142295]"
2027-02-01,154268.79589221397,"[93613.77081847821, 214923.82096594974]"
