date,prediction,confidence_interval
2025-03-01,184275.68797005634,"[151219.12242255843, 217332.25351755426]"
2025-04-01,186607.47323678242,"[151335.6462765966, 221879.30019696822]"
2025-05-01,189188.15840716404,"[153334.32880982175, 225041.98800450633]"
2025-06-01,189057.33063047426,"[153074.2205969757, 225040.4406639728]"
2025-07-01,190689.88059734693,"[154527.15581711914, 226852.6053775747]"
2025-08-01,190221.21882513954,"[153963.88269627144, 226478.55495400765]"
2025-09-01,191691.8464807016,"[155209.64959520436, 228174.04336619886]"
2025-10-01,191175.64933510943,"[154533.89899693552, 227817.39967328333]"
2025-11-01,192592.15432609,"[155619.24489787727, 229565.06375430274]"
2025-12-01,192067.84600535405,"[154836.91913906165, 229298.77287164645]"
2026-01-01,193445.24467767114,"[155751.2601698421, 231139.22918550018]"
2026-02-01,192917.94531316627,"[154845.52391294792, 230990.36671338463]"
2026-03-01,194258.56025543436,"[155574.7644576429, 232942.35605322584]"
2026-04-01,193728.70350467763,"[154529.6406179458, 232927.76639140944]"
2026-05-01,195033.11650503945,"[155063.41076639626, 235002.82224368263]"
2026-06-01,194500.4999005509,"[153867.08604581666, 235133.91375528515]"
2026-07-01,195769.04993552488,"[154199.69588016873, 237338.40399088102]"
2026-08-01,195233.38871560362,"[152844.9595835501, 237621.81784765713]"
2026-09-01,196466.3768969034,"[152975.19454344362, 239957.5592503632]"
2026-10-01,195927.37966188192,"[151459.14048190083, 240395.618841863]"
2026-11-01,197125.09734814332,"[151389.58434685972, 242860.61034942692]"
2026-12-01,196582.4763240694,"[149712.93380355282, 243452.01884458598]"
2027-01-01,197745.20904749975,"[149449.05821325898, 246041.35988174053]"
2027-02-01,197198.6814083641,"[147615.30114554404, 246782.06167118414]"
