date,prediction,confidence_interval
2025-03-01,152300.02723666298,"[113764.79020016966, 190835.2642731563]"
2025-04-01,149798.17433443575,"[105922.28982037844, 193674.05884849306]"
2025-05-01,152657.08835649467,"[103705.37639583714, 201608.8003171522]"
2025-06-01,151977.4927076613,"[96910.74059871671, 207044.24481660587]"
2025-07-01,151846.05985794967,"[91869.61128958676, 211822.5084263126]"
2025-08-01,152154.69440672937,"[87533.65663050489, 216775.73218295386]"
2025-09-01,152132.3954468496,"[83010.64190528606, 221254.14898841316]"
2025-10-01,152158.6394650622,"[78798.65832040156, 225518.62060972286]"
2025-11-01,152212.2652389412,"[74780.74796843344, 229643.782509449]"
2025-12-01,152226.84148618445,"[70861.6310528541, 233592.05191951478]"
2026-01-01,152237.4453883264,"[67068.28055450188, 237406.61022215092]"
2026-02-01,152241.1490182882,"[63376.44654420398, 241105.85149237246]"
2026-03-01,152232.262717371,"[59767.04021195315, 244697.48522278882]"
2026-04-01,152214.0148998969,"[56233.246289964576, 248194.7835098292]"
2026-05-01,152186.05078825107,"[52765.08209427871, 251607.01948222343]"
2026-06-01,152147.88630065232,"[49354.26933670863, 254941.503264596]"
2026-07-01,152099.8173460006,"[45994.51247264953, 258205.1222193517]"
2026-08-01,152041.8038873898,"[42679.98550107652, 261403.6222737031]"
2026-09-01,151973.80504386494,"[39405.65091866601, 264541.95916906383]"
2026-10-01,151895.84782966442,"[36167.16757081721, 267624.5280885116]"
2026-11-01,151807.92792421483,"[32960.67557204666, 270655.180276383]"
2026-12-01,151710.04190420074,"[29782.75942334546, 273637.32438505604]"
2027-01-01,151602.1922262509,"[26630.384049482207, 276574.0004030196]"
2027-02-01,151484.37843831856,"[23500.83108861964, 279467.92578801746]"
