date,prediction,confidence_interval
2025-03-01,165775.65190347558,"[149068.67903651332, 182482.62477043783]"
2025-04-01,171089.29704853424,"[151658.61315217818, 190519.9809448903]"
2025-05-01,167945.77693006847,"[144624.12035817147, 191267.43350196548]"
2025-06-01,165943.19668046932,"[140278.08544816182, 191608.30791277683]"
2025-07-01,164454.50589903683,"[137039.78869281284, 191869.2231052608]"
2025-08-01,163205.30700796712,"[134336.8571771871, 192073.75683874713]"
2025-09-01,162075.32344017545,"[131933.19786693613, 192217.44901341476]"
2025-10-01,161011.6395045982,"[129723.48544114745, 192299.79356804895]"
2025-11-01,159990.78533169255,"[127656.89456979651, 192324.67609358858]"
2025-12-01,159002.16749643785,"[125706.38374493999, 192297.9512479357]"
2026-01-01,158040.82787016482,"[123855.78521496986, 192225.8705253598]"
2026-02-01,157104.27898443557,"[122094.21186376974, 192114.3461051014]"
2026-03-01,156191.12086659923,"[120413.55750607341, 191968.68422712505]"
2026-04-01,155300.43639677178,"[118807.33344112725, 191793.5393524163]"
2026-05-01,154431.5268892216,"[117270.09539156535, 191592.95838687784]"
2026-06-01,153583.7963589115,"[115797.1390645982, 191370.4536532248]"
2026-07-01,152756.70076897644,"[114384.32310661007, 191129.07843134282]"
2026-08-01,151949.72567964744,"[113027.95605395615, 190871.49530533873]"
2026-09-01,151162.3763130021,"[111724.71790608924, 190600.03471991498]"
2026-10-01,150394.17304760282,"[110471.60208886588, 190316.74400633975]"
2026-11-01,149644.64929001444,"[109265.87048547674, 190023.42809455213]"
2026-12-01,148913.3503889173,"[108105.01747964308, 189721.6832981915]"
2027-01-01,148199.8330086287,"[106986.74057804018, 189412.9254392172]"
2027-02-01,147503.66470708375,"[105908.91603659149, 189098.413377576]"
