date,prediction,confidence_interval
2025-03-01,1142857.860060965,"[975633.8091622132, 1310081.9109597167]"
2025-04-01,1141966.4742614357,"[955336.9921275156, 1328595.9563953558]"
2025-05-01,1140820.3683806842,"[934818.3363423515, 1346822.4004190168]"
2025-06-01,1139419.5424187104,"[913985.4651040748, 1364853.619733346]"
2025-07-01,1137763.9963755144,"[892775.3418574261, 1382752.6508936028]"
2025-08-01,1135853.7302510962,"[871143.6826589425, 1400563.77784325]"
2025-09-01,1133688.7440454557,"[849058.7249252939, 1418318.7631656174]"
2025-10-01,1131269.037758593,"[826497.3600791127, 1436040.7154380733]"
2025-11-01,1128594.6113905078,"[803442.6289291118, 1453746.593851904]"
2025-12-01,1125665.4649412003,"[779882.0420562276, 1471448.887826173]"
2026-01-01,1122481.5984106706,"[755806.4202834178, 1489156.7765379236]"
2026-02-01,1119043.0117989187,"[731209.074339777, 1506876.9492580604]"
2026-03-01,1115349.7051059445,"[706085.2122386228, 1524614.1979732662]"
2026-04-01,1111401.6783317481,"[680431.5033845973, 1542371.853278899]"
2026-05-01,1107198.9314763295,"[654245.7529138775, 1560152.1100387815]"
2026-06-01,1102741.4645396885,"[627526.6550501592, 1577956.274029218]"
2026-07-01,1098029.2775218254,"[600273.6040557435, 1595784.9509879071]"
2026-08-01,1093062.37042274,"[572486.5477926361, 1613638.193052844]"
2026-09-01,1087840.7432424324,"[544165.8732283302, 1631515.6132565346]"
2026-10-01,1082364.3959809025,"[515312.3161770548, 1649416.4757847502]"
2026-11-01,1076633.3286381504,"[485926.88962572895, 1667339.7676505717]"
2026-12-01,1070647.5412141758,"[456010.8264499813, 1685284.25597837]"
2027-01-01,1064407.033708979,"[425565.5333705152, 1703248.5340474425]"
2027-02-01,1057911.8061225598,"[394592.55375976325, 1721231.0584853564]"
