date,prediction,confidence_interval
2025-03-01,217019.3188643568,"[173950.2562612079, 260088.38146750574]"
2025-04-01,218889.14268066594,"[173882.46172444613, 263895.82363688573]"
2025-05-01,220758.96649697507,"[173894.71031087995, 267623.2226830702]"
2025-06-01,222628.7903132842,"[173977.83261400604, 271279.74801256234]"
2025-07-01,224498.61412959333,"[174124.28671732955, 274872.9415418571]"
2025-08-01,226368.43794590246,"[174327.78038454044, 278409.0955072645]"
2025-09-01,228238.2617622116,"[174582.99905108564, 281893.5244733376]"
2025-10-01,230108.08557852072,"[174885.40551153247, 285330.765645509]"
2025-11-01,231977.90939482985,"[175231.08947545517, 288724.72931420454]"
2025-12-01,233847.73321113898,"[175616.65260856957, 292078.8138137084]"
2026-01-01,235717.5570274481,"[176039.11933573292, 295395.9947191633]"
2026-02-01,237587.38084375724,"[176495.8666825832, 298678.8950049313]"
2026-03-01,239457.20466006637,"[176984.56841277867, 301929.8409073541]"
2026-04-01,241327.0284763755,"[177503.15005405678, 305150.90689869423]"
2026-05-01,243196.85229268463,"[178049.75232616335, 308343.9522592059]"
2026-06-01,245066.67610899376,"[178622.7011283462, 311510.6510896413]"
2026-07-01,246936.4999253029,"[179220.482703305, 314652.51714730076]"
2026-08-01,248806.32374161202,"[179841.7229264771, 317770.92455674696]"
2026-09-01,250676.14755792115,"[180485.16991284268, 320867.1252029996]"
2026-10-01,252545.97137423028,"[181149.67931397757, 323942.263434483]"
2026-11-01,254415.79519053941,"[181834.20181361015, 326997.3885674687]"
2026-12-01,256285.61900684854,"[182537.77243276272, 330033.46558093437]"
2027-01-01,258155.44282315767,"[183259.50133434337, 333051.38431197195]"
2027-02-01,260025.2666394668,"[183998.56587797846, 336051.96740095515]"
