date,prediction,confidence_interval
2025-03-01,274099.03276019485,"[207443.96991713217, 340754.09560325753]"
2025-04-01,321633.73646179814,"[254441.45914886077, 388826.0137747355]"
2025-05-01,285359.18262147077,"[205751.95596279483, 364966.4092801467]"
2025-06-01,302257.54502142064,"[220471.96029857284, 384043.12974426843]"
2025-07-01,285910.5613479302,"[198230.47976828145, 373590.642927579]"
2025-08-01,290813.07412475994,"[200568.2578561187, 381057.89039340115]"
2025-09-01,282578.098278439,"[188719.62662662024, 376436.5699302578]"
2025-10-01,282882.5447266887,"[186688.65869468712, 379076.4307586903]"
2025-11-01,278041.0289468329,"[179315.76259702828, 376766.2952966376]"
2025-12-01,276673.9460189111,"[175993.46165625425, 377354.4303815679]"
2026-01-01,273332.64855335455,"[170753.9702889138, 375911.3268177953]"
2026-02-01,271443.24949327955,"[167274.79667664279, 375611.7023099163]"
2026-03-01,268834.5312621686,"[163192.45483002492, 374476.6076943123]"
2026-04-01,266866.35530450626,"[159943.26988517717, 373789.4407238354]"
2026-05-01,264671.7897442316,"[156583.5865076172, 372759.99298084603]"
2026-06-01,262788.92929359205,"[153669.961755823, 371907.8968313611]"
2026-07-01,260870.06148359913,"[150820.41137579596, 370919.7115914023]"
2026-08-01,259126.61493055755,"[148246.47347280948, 370006.7563883056]"
2026-09-01,257417.72177292858,"[145789.5402612799, 369045.90328457725]"
2026-10-01,255825.09816788626,"[143526.39907200483, 368123.7972637677]"
2026-11-01,254290.41376109832,"[141388.03391760052, 367192.7936045961]"
2026-12-01,252844.00775573804,"[139399.13781153195, 366288.87769994413]"
2027-01-01,251460.60725860362,"[137527.17668109864, 365394.0378361086]"
2027-02-01,250150.31897436926,"[135777.16690104624, 364523.4710476923]"
