date,prediction,confidence_interval
2025-03-01,162490.82189759862,"[136013.55409192582, 188968.08970327143]"
2025-04-01,157858.56602854986,"[126875.36612618688, 188841.76593091284]"
2025-05-01,158637.58128718068,"[123381.75768429565, 193893.40489006572]"
2025-06-01,154771.0542711276,"[114300.18584688313, 195241.92269537205]"
2025-07-01,153058.95087908395,"[109072.61438812152, 197045.28737004637]"
2025-08-01,150595.88953977788,"[103409.6958536783, 197782.08322587746]"
2025-09-01,148611.23102706522,"[98807.96082072, 198414.50123341044]"
2025-10-01,146573.41878074929,"[94482.11205944582, 198664.72550205275]"
2025-11-01,144701.40725001146,"[90641.37063306339, 198761.44386695954]"
2025-12-01,142894.8175789719,"[87110.66532798577, 198678.96982995805]"
2026-01-01,141189.65428850896,"[83895.17328747676, 198484.13528954115]"
2026-02-01,139564.16035098862,"[80938.14654745188, 198190.17415452536]"
2026-03-01,138021.50290744175,"[78218.72795920758, 197824.27785567593]"
2026-04-01,136554.53475972728,"[75708.36951984264, 197400.6999996119]"
2026-05-01,135160.79032290034,"[73387.47545234571, 196934.10519345498]"
2026-06-01,133836.08331568033,"[71237.18052106106, 196434.9861102996]"
2026-07-01,132577.2204490417,"[69241.93549760414, 195912.50540047925]"
2026-08-01,131380.83253220795,"[67387.75396463166, 195373.91109978425]"
2026-09-01,130243.86013247768,"[65662.44688967774, 194825.27337527764]"
2026-10-01,129163.33503298255,"[64055.128727995376, 194271.5413379697]"
2026-11-01,128136.46224723043,"[62556.1135320687, 193716.81096239216]"
2026-12-01,127160.57455184622,"[61156.70733332881, 193164.44177036363]"
2027-01-01,126233.14184720654,"[59849.09108730221, 192617.1926071109]"
2027-02-01,125351.75765923955,"[58626.20132038889, 192077.31399809022]"
