date,prediction,confidence_interval
2025-03-01,439780.9051270053,"[412055.6253920252, 467506.1848619854]"
2025-04-01,444896.79016324476,"[397170.55226592225, 492623.0280605673]"
2025-05-01,450975.7787700743,"[387658.5881850528, 514292.9693550958]"
2025-06-01,456672.82294311986,"[378726.5105719942, 534619.1353142456]"
2025-07-01,462937.9388832616,"[371112.8979793745, 554762.9797871487]"
2025-08-01,469100.1239355758,"[363491.8980170841, 574708.3498540674]"
2025-09-01,475633.3116629823,"[356373.10002722824, 594893.5232987363]"
2025-10-01,482202.7596908963,"[349182.36579703534, 615223.1535847574]"
2025-11-01,489044.8987473978,"[342183.82974798174, 635905.9677468139]"
2025-12-01,495992.7362632019,"[335107.5276058935, 656877.9449205103]"
2026-01-01,503164.22018197406,"[328084.9867486793, 678243.4536152688]"
2026-02-01,510476.0430998311,"[320985.6793394969, 699966.4068601653]"
2026-03-01,517987.0455808903,"[313874.58473376685, 722099.5064280138]"
2026-04-01,525655.6681499518,"[306688.0415239461, 744623.2947759576]"
2026-05-01,533511.2645361107,"[299458.3872834032, 767564.1417888182]"
2026-06-01,541533.1020085602,"[292154.7632609624, 790911.440756158]"
2026-07-01,549735.8242306423,"[284793.69538376597, 814677.9530775186]"
2026-08-01,558109.0882871824,"[277360.65160783555, 838857.5249665292]"
2026-09-01,566660.1994468017,"[269864.5770381773, 863455.8218554261]"
2026-10-01,575383.9979505033,"[262299.15254846215, 888468.8433525444]"
2026-11-01,584284.1281698066,"[254669.72443745035, 913898.5319021628]"
2026-12-01,593358.0160612765,"[246974.13705024804, 939741.8950723051]"
2027-01-01,602607.4796886233,"[239216.0424581595, 965998.9169190872]"
2027-02-01,612031.23494156,"[231395.40353895625, 992667.0663441636]"
