date,prediction,confidence_interval
2025-03-01,269443.6236144036,"[246515.80914221602, 292371.4380865912]"
2025-04-01,271380.9855109615,"[244353.4270488495, 298408.54397307354]"
2025-05-01,270421.56767375756,"[239145.14991148253, 301697.9854360326]"
2025-06-01,269420.7598081167,"[234508.56226407047, 304332.957352163]"
2025-07-01,268632.94004017685,"[230533.68427491045, 306732.1958054432]"
2025-08-01,267783.8233841185,"[226795.7011018696, 308771.9456663674]"
2025-09-01,266957.07807699626,"[223331.87120396542, 310582.2849500271]"
2025-10-01,266139.4769269187,"[220082.02791986754, 312196.9259339699]"
2025-11-01,265330.3747119711,"[217013.4472246176, 313647.3021993246]"
2025-12-01,264530.69718836213,"[214102.85992083736, 314958.5344558869]"
2026-01-01,263739.9998193268,"[211330.79338802493, 316149.2062506287]"
2026-02-01,262958.2394436641,"[208682.05451803078, 317234.4243692974]"
2026-03-01,262185.3152968781,"[206144.19025389059, 318226.4403398656]"
2026-04-01,261421.12374865144,"[203706.8631233814, 319135.3843739215]"
2026-05-01,260665.56748984137,"[201361.37622773967, 319969.75875194307]"
2026-06-01,259918.5486878827,"[199100.3156097739, 320736.7817659915]"
2026-07-01,259179.97088010394,"[196917.29386050694, 321442.64789970097]"
2026-08-01,258449.73870053858,"[194806.7550768279, 322092.7223242493]"
2026-09-01,257727.7578415689,"[192763.82558362785, 322691.69009950996]"
2026-10-01,257013.9350678036,"[190784.19781276106, 323243.67232284613]"
2026-11-01,256308.17819619353,"[188864.03866250307, 323752.317729884]"
2026-12-01,255610.3960853311,"[186999.91631782486, 324220.87585283734]"
2027-01-01,254920.49862373978,"[185188.74115461542, 324652.25609286415]"
2027-02-01,254238.3967181389,"[183427.71753632178, 325049.075899956]"
