date,prediction,confidence_interval
2025-03-01,221566.05775201382,"[180373.00374921868, 262759.111754809]"
2025-04-01,221845.06065639335,"[179600.71653769913, 264089.4047750876]"
2025-05-01,223909.61002503522,"[181114.46600884417, 266704.7540412263]"
2025-06-01,224259.8227470869,"[180473.16188758143, 268046.4836065924]"
2025-07-01,226256.00223430828,"[181922.64649503087, 270589.3579735857]"
2025-08-01,226671.85816172487,"[181399.48337380213, 271944.2329496476]"
2025-09-01,228605.01237639855,"[182790.06309772536, 274419.9616550717]"
2025-10-01,229081.38004996817,"[182373.84798846394, 275788.9121114724]"
2025-11-01,230956.4358023192,"[183710.50019043533, 278202.3714142031]"
2025-12-01,231488.58489914704,"[183391.3982353973, 279585.7715628968]"
2026-01-01,233310.0838608995,"[184678.73326028776, 281941.4344615112]"
2026-02-01,233893.6538367885,"[184448.0452962124, 283339.26237736456]"
2026-03-01,235665.7826482039,"[185690.3252738525, 285641.2400225553]"
2026-04-01,236296.75383132242,"[185540.31406555348, 287053.19359709136]"
2026-05-01,238023.3718547115,"[186741.47324047412, 289305.2704689489]"
2026-06-01,238698.0387989263,"[186665.22514967385, 290730.8524481788]"
2026-07-01,240382.70370261377,"[187828.8906925748, 292936.51671265275]"
2026-08-01,241097.6506238456,"[187820.20372598467, 294375.09752170654]"
2026-09-01,242743.64196618577,"[188949.71637061838, 296537.56756175315]"
2026-10-01,243495.72009895355,"[189003.00826009217, 297988.4319378149]"
2026-11-01,245106.06106873695,"[190101.44235784584, 300110.67977962806]"
2026-12-01,245892.36779278587,"[190211.67412710053, 301573.06145847123]"
2027-01-01,247469.84525015508,"[191281.85687273304, 303657.8336275771]"
2027-02-01,248287.70484879724,"[191444.46857123976, 305130.94112635474]"
