date,prediction,confidence_interval
2025-03-01,278287.9522381141,"[264471.05120809365, 292104.8532681345]"
2025-04-01,281408.675193817,"[257267.46502275422, 305549.8853648798]"
2025-05-01,284408.73607204726,"[247650.74250546037, 321166.72963863413]"
2025-06-01,287515.000144484,"[236093.23213718756, 338936.7681517804]"
2025-07-01,290581.29111834784,"[223120.11724183807, 358042.4649948576]"
2025-08-01,293649.4414915447,"[208704.9350208393, 378593.9479622501]"
2025-09-01,296722.1944602014,"[192995.0375534249, 400449.35136697796]"
2025-10-01,299790.4181210201,"[176078.34634430936, 423502.48989773076]"
2025-11-01,302858.7957027163,"[158017.4608979449, 447700.1305074877]"
2025-12-01,305926.3244529398,"[138874.72860158596, 472977.9203042936]"
2026-01-01,308992.72504723846,"[118699.9666976101, 499285.4833968668]"
2026-02-01,312058.33752867667,"[97537.03092104715, 526579.6441363061]"
2026-03-01,315123.01959526574,"[75424.89180469394, 554821.1473858375]"
2026-04-01,318186.7903853945,"[52397.9869437053, 583975.5938270837]"
2026-05-01,321249.6648137284,"[28487.321071525803, 614012.008555931]"
2026-06-01,324311.6309540577,"[3720.928199526097, 644902.3337085892]"
2026-07-01,327372.6928704195,"[-21875.685584045365, 676621.0713248843]"
2026-08-01,330432.8504173416,"[-48279.16715572425, 709144.8679904074]"
2026-09-01,333492.1029413475,"[-75468.03656150121, 742452.2424441963]"
2026-10-01,336550.45083946304,"[-103422.44693927647, 776523.3486182026]"
2026-11-01,339607.8940048217,"[-132123.9868483636, 811339.774858007]"
2026-12-01,342664.4324261418,"[-161555.51537952095, 846884.3802318046]"
2027-01-01,345720.06612917624,"[-191701.02202080732, 883141.1542791598]"
2027-02-01,348774.79510135995,"[-222545.50752616173, 920095.0977288816]"
