date,prediction,confidence_interval
2025-03-01,401637.39861552534,"[388018.5542543903, 415256.2429766604]"
2025-04-01,403399.622704611,"[385528.731634289, 421270.51377493294]"
2025-05-01,405111.4340292626,"[383734.3237905924, 426488.54426793277]"
2025-06-01,406833.8570704858,"[382429.09321464685, 431238.6209263248]"
2025-07-01,408552.207417504,"[381463.0933002035, 435641.3215348045]"
2025-08-01,410272.12083285104,"[380739.17242619285, 439805.06923950923]"
2025-09-01,411991.43435474235,"[380202.86054381554, 443780.00816566916]"
2025-10-01,413710.9781110716,"[379816.23645224236, 447605.7197699009]"
2025-11-01,415430.4335052161,"[379553.06920211745, 451307.79780831473]"
2025-12-01,417149.92281207914,"[379393.8607358671, 454905.98488829116]"
2026-01-01,418869.39910350484,"[379323.8057876808, 458414.9924193289]"
2026-02-01,420588.8803901541,"[379331.29746533476, 461846.4633149734]"
2026-03-01,422308.3597596754,"[379407.05248159496, 465209.66703775583]"
2026-04-01,424027.8398649755,"[379543.5027012035, 468512.17702874745]"
2026-05-01,425747.3196878894,"[379734.38332199946, 471760.2560537794]"
2026-06-01,427466.79961918097,"[379974.4383034967, 474959.16093486524]"
2026-07-01,429186.279508878,"[380259.2067398429, 478113.35227791313]"
2026-08-01,430905.7594145387,"[380584.8639767755, 481226.6548523019]"
2026-09-01,432625.23931407265,"[380948.10138062504, 484302.37724752026]"
2026-10-01,434344.719215958,"[381346.0338308608, 487343.40460105514]"
2026-11-01,436064.1991169409,"[381776.1274987725, 490352.2707351093]"
2026-12-01,437783.67901827017,"[382236.14273156435, 493331.215304976]"
2027-01-01,439503.1589194665,"[382724.0883475217, 496282.22949141124]"
2027-02-01,441222.63882071385,"[383238.18467557523, 499207.09296585247]"
