date,prediction,confidence_interval
2025-03-01,250896.26918441043,"[78650.86476651818, 423141.6736023027]"
2025-04-01,241675.0615649126,"[-55307.39140132477, 538657.51453115]"
2025-05-01,199596.7785462015,"[-292097.8581331895, 691291.4152255926]"
2025-06-01,157727.7833246888,"[-543853.3282011361, 859308.8948505137]"
2025-07-01,92782.17585919368,"[-862660.1850127982, 1048224.5367311855]"
2025-08-01,18963.478397456853,"[-1215968.3648758898, 1253895.3216708037]"
2025-09-01,-74465.34292907026,"[-1625117.4333326193, 1476186.7474744786]"
2025-10-01,-181649.13941018278,"[-2077575.7207083418, 1714277.4418879761]"
2025-11-01,-307771.0295436346,"[-2582826.7069057743, 1967284.6478185053]"
2025-12-01,-450670.71317951346,"[-3136311.04284437, 2234969.6164853433]"
2026-01-01,-613073.2400528973,"[-3742701.4269871004, 2516554.9468813064]"
2026-02-01,-794453.5873313196,"[-4400745.937015314, 2811838.7623526743]"
2026-03-01,-996448.9051981623,"[-5113120.762560035, 3120222.9521637107]"
2026-04-01,-1219257.91683147,"[-5879977.065955031, 3441461.2322920905]"
2026-05-01,-1464036.2865210841,"[-6703152.807788724, 3775080.2347465553]"
2026-06-01,-1731303.0551563888,"[-7583402.706259763, 4120796.5959469858]"
2026-07-01,-2022000.7895355355,"[-8522210.225718971, 4478208.646647901]"
2026-08-01,-2336790.297735164,"[-9520591.746668905, 4847011.151198578]"
2026-09-01,-2676519.8332172004,"[-10579879.529012661, 5226839.86257826]"
2026-10-01,-3041912.9478113498,"[-11701203.273443302, 5617377.377820602]"
2026-11-01,-3433776.153496242,"[-12885829.476904538, 6018277.169912052]"
2026-12-01,-3852860.771422712,"[-14134935.904105958, 6429214.361260533]"
2027-01-01,-4299954.839496713,"[-15449758.98054342, 6849849.301549993]"
2027-02-01,-4775821.969099716,"[-16831495.397441454, 7279851.459242021]"
