date,prediction,confidence_interval
2025-03-01,509547.2254479372,"[478209.96020645945, 540884.490689415]"
2025-04-01,509586.2795720683,"[469819.81879365374, 549352.7403504829]"
2025-05-01,507331.5488119979,"[456837.2410472973, 557825.8565766986]"
2025-06-01,509478.73424150434,"[450559.7890315235, 568397.6794514852]"
2025-07-01,516171.6848933653,"[451429.694797566, 580913.6749891647]"
2025-08-01,520856.46470693743,"[451328.2860715144, 590384.6433423604]"
2025-09-01,520870.70644871565,"[445958.6380182182, 595782.7748792131]"
2025-10-01,520601.35894033575,"[439837.81757489935, 601364.9003057721]"
2025-11-01,524189.7062509349,"[438374.7712567975, 610004.6412450724]"
2025-12-01,529653.7449121639,"[439824.4455757695, 619483.0442485583]"
2026-01-01,532630.216954565,"[438969.7726388966, 626290.6612702335]"
2026-02-01,532955.9897581997,"[435030.75589479937, 630881.2236216]"
2026-03-01,534275.0851142901,"[432003.8283077629, 636546.3419208174]"
2026-04-01,538270.9554294798,"[432203.9792437736, 644337.931615186]"
2026-05-01,542556.162328364,"[433165.1774378531, 651947.1472188749]"
2026-06-01,544686.1000518868,"[431926.4042239097, 657445.7958798638]"
2026-07-01,545656.2280309866,"[429285.3935595871, 662027.0625023862]"
2026-08-01,547968.8469187547,"[428073.6546482049, 667864.0391893046]"
2026-09-01,551837.516764815,"[428784.97481890954, 674890.0587107204]"
2026-10-01,555223.3243623046,"[429216.2587983899, 681230.3899262194]"
2026-11-01,557080.2667036721,"[428027.3341613389, 686133.1992460054]"
2026-12-01,558700.0576915798,"[426500.13425991527, 690899.9811232444]"
2027-01-01,561520.3760230909,"[426308.9401092933, 696731.8119368885]"
2027-02-01,565051.394035739,"[427057.5140791525, 703045.2739923255]"
