date,prediction,confidence_interval
2025-03-01,226185.39113062737,"[172810.8709670303, 279559.91129422444]"
2025-04-01,236851.41339011068,"[182337.65114767206, 291365.1756325493]"
2025-05-01,231856.31990604958,"[177085.24923151408, 286627.3905805851]"
2025-06-01,235779.38696505947,"[178144.89354037258, 293413.8803897464]"
2025-07-01,239702.45402406936,"[179340.21846403074, 300064.68958410795]"
2025-08-01,243625.52108307925,"[180653.58978594572, 306597.4523802128]"
2025-09-01,247548.58814208914,"[182070.8913226666, 313026.2849615117]"
2025-10-01,251471.65520109903,"[183580.61433220727, 319362.69606999075]"
2025-11-01,255394.72226010892,"[185173.2292558524, 325616.2152643654]"
2025-12-01,259317.7893191188,"[186840.73964660414, 331794.8389916335]"
2026-01-01,263240.8563781287,"[188576.35759378358, 337905.3551624738]"
2026-02-01,267163.9234371386,"[190374.26249113114, 343953.5843831461]"
2026-03-01,271086.99049614853,"[192229.41839499836, 349944.5625972987]"
2026-04-01,275010.05755515845,"[194137.43346533796, 355882.68164497893]"
2026-05-01,278933.12461416837,"[196094.45021230023, 361771.7990160365]"
2026-06-01,282856.1916731783,"[198097.05867770672, 367615.3246686498]"
2026-07-01,286779.2587321882,"[200142.22695230006, 373416.29051207635]"
2026-08-01,290702.3257911981,"[202227.2449767978, 379177.4066055984]"
2026-09-01,294625.39285020804,"[204349.6786486578, 384901.10705175827]"
2026-10-01,298548.45990921796,"[206507.33201475278, 390589.5878036831]"
2026-11-01,302471.5269682279,"[208698.21587402257, 396244.8380624332]"
2026-12-01,306394.5940272378,"[210920.52150984743, 401868.66654462815]"
2027-01-01,310317.6610862477,"[213172.59856353773, 407462.7236089577]"
2027-02-01,314240.7281452576,"[215452.93627790926, 413028.520012606]"
