date,prediction,confidence_interval
2025-03-01,155686.5461289756,"[115892.1622591136, 195480.92999883762]"
2025-04-01,158829.50358106356,"[111854.51981775346, 205804.48734437366]"
2025-05-01,162754.80644845072,"[106542.0459816809, 218967.56691522052]"
2025-06-01,166608.147045593,"[100419.02265957512, 232797.27143161092]"
2025-07-01,169897.98407878826,"[92580.46723928943, 247215.50091828709]"
2025-08-01,174860.7735034546,"[85632.37531352355, 264089.1716933857]"
2025-09-01,179032.2507243294,"[75761.57406228372, 282302.9273863751]"
2025-10-01,184922.86145439715,"[66415.79442075048, 303429.92848804384]"
2025-11-01,190353.5676216285,"[54152.50998343638, 326554.6252598206]"
2025-12-01,197547.22844486378,"[42033.29851099328, 353061.15837873425]"
2026-01-01,204533.22761295483,"[26997.996605499764, 382068.4586204099]"
2026-02-01,213364.71976109102,"[11864.71042871417, 414864.7290934679]"
2026-03-01,222230.20938967486,"[-6145.724694459612, 450606.14347380935]"
2026-04-01,233027.69375718484,"[-24440.956065753853, 490496.3435801235]"
2026-05-01,244096.0815418897,"[-45544.04129469709, 533736.2043784765]"
2026-06-01,257188.75456769994,"[-67079.29063101459, 581456.7997664144]"
2026-07-01,270783.2935903385,"[-91338.57122393575, 632905.1584046127]"
2026-08-01,286500.109958195,"[-116147.80235165701, 689148.0222680471]"
2026-09-01,302944.33707282034,"[-143590.3581433767, 749479.0322890175]"
2026-10-01,321614.00961695996,"[-171677.79297189292, 814905.8122058129]"
2026-11-01,341231.6739836526,"[-202305.02178731828, 884768.3697546235]"
2026-12-01,363182.71607879765,"[-233653.46354679618, 960018.8957043914]"
2027-01-01,386297.7590826283,"[-267447.462601215, 1040042.9807664716]"
2027-02-01,411858.498752081,"[-302023.32084604754, 1125740.3183502096]"
