date,prediction,confidence_interval
2025-03-01,322757.0714013565,"[285484.7136100651, 360029.42919264786]"
2025-04-01,333884.81436247216,"[277812.2955307597, 389957.33319418464]"
2025-05-01,336514.0114854622,"[256293.04343073082, 416734.97954019357]"
2025-06-01,340047.8294932972,"[227540.61986784928, 452555.03911874513]"
2025-07-01,346661.6294816163,"[202624.38264197757, 490698.87632125505]"
2025-08-01,349972.25221254106,"[170372.55541665084, 529571.9490084313]"
2025-09-01,354535.97879320587,"[136233.931161964, 572838.0264244478]"
2025-10-01,359400.57713232836,"[100934.6213395076, 617866.5329251491]"
2025-11-01,363230.7612012548,"[61783.265754783526, 664678.256647726]"
2025-12-01,367649.74800954503,"[21114.762033046165, 714184.7339860438]"
2026-01-01,371871.29210170393,"[-21607.84934374463, 765350.4335471524]"
2026-02-01,375811.292493962,"[-66760.91674759152, 818383.5017355154]"
2026-03-01,379917.80437072966,"[-113567.18796276074, 873402.7967042201]"
2026-04-01,383838.3452374539,"[-162355.8431213883, 930032.5335962961]"
2026-05-01,387668.3696085812,"[-213043.5895329211, 988380.3287500835]"
2026-06-01,391492.0898698021,"[-265408.8328818565, 1048393.0126214607]"
2026-07-01,395190.27865379123,"[-319556.9660492057, 1109937.523356788]"
2026-08-01,398827.2891374648,"[-375383.1243991515, 1173037.702674081]"
2026-09-01,402403.5144429021,"[-432823.2100591497, 1237630.238944954]"
2026-10-01,405887.9679080118,"[-491884.4942203939, 1303660.4300364174]"
2026-11-01,409307.60883795674,"[-552499.9602945, 1371115.1779704136]"
2026-12-01,412653.57352431014,"[-614640.6322983355, 1439947.779346956]"
2027-01-01,415920.79031821445,"[-678284.9083246813, 1510126.4889611104]"
2027-02-01,419117.9228632821,"[-743391.9313675691, 1581627.7770941332]"
