date,prediction,confidence_interval
2025-03-01,67539.08176347308,"[-457.76991122055915, 135535.9334381667]"
2025-04-01,51532.02159631408,"[-40770.618062793495, 143834.66125542164]"
2025-05-01,34208.995045345306,"[-92293.74615286064, 160711.73624355125]"
2025-06-01,18281.57343425482,"[-153329.4103401344, 189892.55720864405]"
2025-07-01,1855.0363708096793,"[-216958.60180227752, 220668.6745438969]"
2025-08-01,-15580.218350182708,"[-283630.71567333856, 252470.27897297317]"
2025-09-01,-32742.020596410563,"[-355882.82109378604, 290398.77990096493]"
2025-10-01,-50181.537119873814,"[-431204.2281597029, 330841.1539199553]"
2025-11-01,-68119.96929703755,"[-509716.85749659385, 373476.9189025188]"
2025-12-01,-86225.66022083806,"[-591792.7833671452, 419341.46292546915]"
2026-01-01,-104560.63997582495,"[-676978.2942264008, 467857.01427475084]"
2026-02-01,-123247.48393622437,"[-765059.9890943245, 518565.0212218758]"
2026-03-01,-142188.84332021978,"[-856119.4895054885, 571741.802865049]"
2026-04-01,-161384.8958925312,"[-949990.9305415174, 627221.1387564549]"
2026-05-01,-180877.07653907678,"[-1046557.2487014265, 684803.095623273]"
2026-06-01,-200644.15063271383,"[-1145783.3373464025, 744495.0360809749]"
2026-07-01,-220678.6159308514,"[-1247592.549003254, 806235.3171415512]"
2026-08-01,-240994.08751047665,"[-1351907.1495641994, 869918.9745432462]"
2026-09-01,-261586.52027475176,"[-1458678.9208472641, 935505.8802977605]"
2026-10-01,-282452.1191202285,"[-1567853.5866722146, 1002949.3484317574]"
2026-11-01,-303594.64292054286,"[-1679376.748098135, 1072187.4622570495]"
2026-12-01,-325013.79813511524,"[-1793203.6169251625, 1143176.020654932]"
2027-01-01,-346708.06645014527,"[-1909291.0114158823, 1215874.8785155916]"
2027-02-01,-368678.39007937233,"[-2027596.6894099507, 1290239.909251206]"
