date,prediction,confidence_interval
2025-03-01,180137.17423324025,"[148067.22341964126, 212207.12504683924]"
2025-04-01,173001.63591749233,"[140454.49433423768, 205548.77750074698]"
2025-05-01,179648.33148504925,"[146459.71334869938, 212836.9496213991]"
2025-06-01,171673.77606314953,"[137379.19582758617, 205968.3562987129]"
2025-07-01,177710.84770829362,"[142862.25510456983, 212559.4403120174]"
2025-08-01,170405.17486453327,"[134618.53092810744, 206191.8188009591]"
2025-09-01,175887.4288144706,"[139618.1277643909, 212156.7298645503]"
2025-10-01,169193.67660258093,"[132122.06042720462, 206265.29277795725]"
2025-11-01,174171.048085775,"[136676.2079485036, 211665.88822304638]"
2025-12-01,168037.15302056263,"[129851.62939104505, 206222.67665008022]"
2026-01-01,172555.13627831105,"[133996.66206384354, 211113.61049277856]"
2026-02-01,166933.50949110626,"[127777.3744764699, 206089.64450574265]"
2026-03-01,171033.54997987373,"[131547.49436951304, 210519.60559023442]"
2026-04-01,165880.6901882251,"[125875.29320625763, 205886.08717019256]"
2026-05-01,169600.54228913365,"[129302.39523515684, 209898.68934311045]"
2026-06-01,164876.68237557862,"[124125.6813128453, 205627.6834383119]"
2026-07-01,168250.7356369855,"[127239.32822767919, 209262.14304629184]"
2026-08-01,163919.5199111847,"[122512.08296840725, 205326.95685396215]"
2026-09-01,166979.09658522616,"[125339.56201083527, 208618.63115961704]"
2026-10-01,163007.28605881956,"[121020.55948268117, 204994.01263495797]"
2026-11-01,165780.91245094244,"[123586.98305691374, 207974.84184497115]"
2026-12-01,162138.11568729737,"[119639.16406675192, 204637.0673078428]"
2027-01-01,164651.7696171111,"[121967.59282801782, 207335.94640620437]"
2027-02-01,161310.19693062946,"[118357.55465163749, 204262.83920962142]"
