date,prediction,confidence_interval
2025-03-01,216352.1938803947,"[196990.54736710596, 235713.84039368347]"
2025-04-01,220708.74762109204,"[195311.94055135892, 246105.55469082517]"
2025-05-01,221569.72487010207,"[191732.71416638236, 251406.7355738218]"
2025-06-01,223668.9558141077,"[191137.33582581562, 256200.57580239978]"
2025-07-01,225109.7619340312,"[189976.80806512135, 260242.71580294106]"
2025-08-01,226817.0490828564,"[189405.17615971834, 264228.9220059944]"
2025-09-01,228395.28741447887,"[188802.0246901813, 267988.5501387764]"
2025-10-01,230028.9611827126,"[188390.32007644474, 271667.60228898044]"
2025-11-01,231636.85692409409,"[188041.44414331787, 275232.2697048703]"
2025-12-01,233256.12327911178,"[187791.83351978366, 278720.41303843993]"
2026-01-01,234870.1954220823,"[187609.42537756285, 282130.9654666017]"
2026-02-01,236486.58574096125,"[187495.84879505506, 285477.32268686744]"
2026-03-01,238101.9253508372,"[187439.97892931348, 288763.87177236093]"
2026-04-01,239717.73632825934,"[187438.10363915924, 291997.36901735945]"
2026-05-01,241333.33439495388,"[187484.53643048546, 295182.1323594223]"
2026-06-01,242949.02819613746,"[187575.5380948259, 298322.518297449]"
2026-07-01,244564.6788210009,"[187707.35768421338, 301421.99995778844]"
2026-08-01,246180.3488795443,"[187876.9528819827, 304483.74487710587]"
2026-09-01,247796.01017936392,"[188081.54588221712, 307510.4744765107]"
2026-10-01,249411.6754232458,"[188318.7265849944, 310504.62426149717]"
2026-11-01,251027.3388900722,"[188586.32994034744, 313468.3478397969]"
2026-12-01,252643.0031572658,"[188882.42931055027, 316403.57700398134]"
2027-01-01,254258.66706388924,"[189205.2892430299, 319312.0448847486]"
2027-02-01,255874.3311329238,"[189553.34538919327, 322195.31687665434]"
