date,prediction,confidence_interval
2025-03-01,256537.1956530538,"[237732.01999603095, 275342.3713100766]"
2025-04-01,257099.6103693619,"[229926.5766717022, 284272.6440670216]"
2025-05-01,261194.12696874852,"[222225.35438285256, 300162.8995546445]"
2025-06-01,262888.9714736831,"[214260.4847781944, 311517.45816917176]"
2025-07-01,266401.89216674195,"[206872.28502438476, 325931.49930909916]"
2025-08-01,269031.98801733425,"[199029.70048082154, 339034.27555384696]"
2025-09-01,272659.4638611093,"[191294.2281940182, 354024.6995282004]"
2025-10-01,276071.9594438077,"[183034.3115567178, 369109.60733089765]"
2025-11-01,280118.2995175114,"[174526.0849984701, 385710.5140365527]"
2025-12-01,284261.93597014097,"[165433.01923703525, 403090.8527032467]"
2026-01-01,288892.33012308064,"[155872.17459898582, 421912.48564717546]"
2026-02-01,293777.7293480228,"[145666.23462070254, 441889.224075343]"
2026-03-01,299102.12981217774,"[134855.53787447425, 463348.7217498812]"
2026-04-01,304770.85066764813,"[123343.24335631728, 486198.457978979]"
2026-05-01,310875.81657363207,"[111135.58858709183, 510616.0445601723]"
2026-06-01,317383.9144214188,"[98176.16909476192, 536591.6597480756]"
2026-07-01,324345.7773282826,"[84457.36748380231, 564234.1871727628]"
2026-08-01,331755.9315671326,"[69943.53702320383, 593568.3261110614]"
2026-09-01,339646.4857079052,"[54622.32004899939, 624670.651366811]"
2026-10-01,348024.3712390177,"[38469.17484182608, 657579.5676362093]"
2026-11-01,356913.38485299697,"[21470.888069716806, 692355.8816362771]"
2026-12-01,366326.0252478211,"[3609.2191747460165, 729042.8313208963]"
2027-01-01,376282.3593747539,"[-15128.378523562395, 767693.0972730701]"
2027-02-01,386797.3842766949,"[-34756.300575582136, 808351.069128972]"
