date,prediction,confidence_interval
2025-03-01,299219.75023575046,"[267788.44282548496, 330651.05764601595]"
2025-04-01,289402.2275641081,"[232147.13201031927, 346657.3231178969]"
2025-05-01,285201.0078028551,"[193644.26876575488, 376757.74683995533]"
2025-06-01,278283.1556461197,"[148761.45639681214, 407804.85489542724]"
2025-07-01,272627.1000151031,"[100466.72924789815, 444787.4707823081]"
2025-08-01,266333.4025846455,"[47900.33490557718, 484766.4702637138]"
2025-09-01,260308.92031324617,"[-8013.7605556091585, 528631.6011821015]"
2025-10-01,254120.68860695895,"[-67350.69288940477, 575592.0701033226]"
2025-11-01,247975.4196025261,"[-129764.34602578028, 625715.1852308324]"
2025-12-01,241774.42184093685,"[-195166.34315328623, 678715.1868351599]"
2026-01-01,235564.81400731136,"[-263381.0206624911, 734510.6486771138]"
2026-02-01,229324.10002640964,"[-334304.6336904408, 792952.83374326]"
2026-03-01,223063.02029559022,"[-407821.9736440975, 853948.0142352779]"
2026-04-01,216776.4469810337,"[-483842.2440254863, 917395.1379875536]"
2026-05-01,210466.82828635877,"[-562278.3807789657, 983212.0373516831]"
2026-06-01,204132.99535524723,"[-643054.4581130804, 1051320.4488235747]"
2026-07-01,197775.50623976722,"[-726100.1146544438, 1121651.1271339783]"
2026-08-01,191394.09450673452,"[-811351.6416461925, 1194139.8306596614]"
2026-09-01,184988.8873604831,"[-898750.1745031133, 1268727.9492240795]"
2026-10-01,178559.82406930404,"[-988241.512393098, 1345361.1605317062]"
2026-11-01,172106.93362859677,"[-1079775.33826093, 1423989.2055181237]"
2026-12-01,165630.20219496381,"[-1173304.8702944694, 1504565.274684397]"
2027-01-01,159129.63637771757,"[-1268786.4206159913, 1587045.6933714265]"
2027-02-01,152605.23302134578,"[-1366179.0904890082, 1671389.5565316996]"
