date,prediction,confidence_interval
2025-03-01,210494.24874064027,"[183664.91825876542, 237323.5792225151]"
2025-04-01,215223.37469819293,"[176066.9826480315, 254379.76674835436]"
2025-05-01,211436.17509307087,"[158167.50662136983, 264704.8435647719]"
2025-06-01,214475.12917410763,"[148735.08972387743, 280215.1686243378]"
2025-07-01,209589.59865719706,"[130188.24614873942, 288990.9511656547]"
2025-08-01,211129.50816091982,"[118091.36074604571, 304167.65557579393]"
2025-09-01,204977.53922034352,"[96479.78086633874, 313475.2975743483]"
2025-10-01,205157.8399215097,"[80375.12630257446, 329940.55354044493]"
2025-11-01,197836.2406813957,"[54379.652069081145, 341292.82929371024]"
2025-12-01,196802.87257689828,"[33261.78853268683, 360343.95662110974]"
2026-01-01,188451.86044691928,"[1993.3860557552835, 374910.33483808325]"
2026-02-01,186354.25128733547,"[-24877.28527072075, 397585.78784539166]"
2026-03-01,177121.303369012,"[-62063.52295763488, 416306.12969565886]"
2026-04-01,174109.84387960954,"[-95240.97839825432, 443460.6661574734]"
2026-05-01,164143.68281236556,"[-138831.8392355359, 467119.204860267]"
2026-06-01,160368.97822208595,"[-178743.31319573187, 499481.2696399038]"
2026-07-01,149818.55296957534,"[-229121.020591666, 528758.1265308167]"
2026-08-01,145431.24425045605,"[-276108.5963800581, 566971.0848809702]"
2026-09-01,134445.5542963569,"[-333585.8289822283, 602476.9375749421]"
2026-10-01,129596.27941772428,"[-387934.16476808663, 647126.7236035352]"
2026-11-01,118324.34384269416,"[-452776.35464239644, 689425.0423277848]"
2026-12-01,113163.72992113451,"[-514730.36438592593, 741057.824228195]"
2027-01-01,101754.58175520107,"[-587169.5961863858, 790678.759696788]"
2027-02-01,96433.24364291728,"[-656945.5278983305, 849812.015184165]"
