date,prediction,confidence_interval
2025-03-01,487430.5224031947,"[454860.8080379853, 520000.2367684041]"
2025-04-01,493003.2643534145,"[444212.85547748505, 541793.673229344]"
2025-05-01,499027.7036415631,"[435538.370917339, 562517.0363657871]"
2025-06-01,505352.98975949915,"[426047.1079690179, 584658.8715499805]"
2025-07-01,512160.3427858838,"[417374.952217915, 606945.7333538526]"
2025-08-01,519302.58762440947,"[407884.93601109745, 630720.2392377214]"
2025-09-01,526918.1148314012,"[398747.17992391443, 655089.0497388879]"
2025-10-01,534901.1766881827,"[388952.15921500255, 680850.194161363]"
2025-11-01,543354.2384270894,"[379297.9043206762, 707410.5725335026]"
2025-12-01,552202.2538944042,"[369126.410205572, 735278.0975832363]"
2026-01-01,561521.5060250445,"[358986.8562290658, 764056.1558210232]"
2026-02-01,571259.2701280799,"[348439.8174007485, 794078.7228554114]"
2026-03-01,581472.8000346834,"[337867.2242849524, 825078.3757844145]"
2026-04-01,592125.5933089573,"[326972.15650538035, 857279.0301125343]"
2026-05-01,603261.0743702318,"[316022.87430024496, 890499.2744402187]"
2026-06-01,614854.5303029682,"[304817.7076055201, 924891.3530004164]"
2026-07-01,626939.3350059732,"[293546.90407457226, 960331.7659373742]"
2026-08-01,639499.3435935713,"[282073.42160360026, 996925.2655835424]"
2026-09-01,652560.6257522614,"[270533.53744837485, 1034587.714056148]"
2026-10-01,666113.2634090992,"[258834.49431293615, 1073392.0325052622]"
2026-11-01,680178.0179168228,"[247074.98313765717, 1113281.0526959884]"
2026-12-01,694749.4965364803,"[235192.79899974243, 1154306.1940732182]"
2027-01-01,709844.6027910905,"[223260.30800887756, 1196428.8975733034]"
2027-02-01,725461.2327266104,"[211236.4847439392, 1239685.9807092815]"
