date,prediction,confidence_interval
2025-03-01,375550.1680129763,"[333845.3148348004, 417255.0211911522]"
2025-04-01,375361.4211201797,"[329631.19087730476, 421091.65136305464]"
2025-05-01,373021.23136653926,"[323638.64898289763, 422403.8137501809]"
2025-06-01,372877.018140312,"[321160.3715524753, 424593.66472814867]"
2025-07-01,370829.3802364853,"[316246.2809602275, 425412.47951274307]"
2025-08-01,370519.4980620678,"[313881.47795655945, 427157.5181675761]"
2025-09-01,368681.29169865244,"[309601.3838653436, 427761.1995319613]"
2025-10-01,368239.0850654889,"[307307.9029497016, 429170.26718127617]"
2025-11-01,366573.2121242065,"[303517.932647871, 429628.4916005419]"
2025-12-01,366029.67092523386,"[301291.32832328015, 430768.0135271876]"
2026-01-01,364506.886307336,"[297893.78218623524, 431119.9904284367]"
2026-02-01,363886.84100111364,"[295734.0506828921, 432039.6313193352]"
2026-03-01,362483.5743725394,"[292657.49746446044, 432309.6512806184]"
2026-04-01,361806.824976368,"[290565.73666805966, 433047.9132846763]"
2026-05-01,360504.04797081184,"[287756.243765334, 433251.85217628966]"
2026-06-01,359786.36005831405,"[285733.48904997896, 433839.23106664914]"
2026-07-01,358568.69072936964,"[283149.3841656389, 433987.9972931004]"
2026-08-01,357822.5963169845,"[281196.1766056698, 434449.01602829923]"
2026-09-01,356677.5809195601,"[278804.6784829574, 434550.4833561628]"
2026-10-01,355913.0209214734,"[276920.95447119, 434905.0873717568]"
2026-11-01,354830.55767170736,"[274695.89676796354, 434965.2185754512]"
2026-12-01,354055.397218079,"[272881.01756771456, 435229.77686844347]"
2027-01-01,353027.2739474141,"[270801.25320124783, 435253.2946935804]"
2027-02-01,352247.71571170026,"[269054.08953613497, 435441.34188726556]"
