date,prediction,confidence_interval
2025-03-01,254957.7385444755,"[216933.6424497341, 292981.8346392169]"
2025-04-01,275438.84355469525,"[217858.5488277689, 333019.1382816216]"
2025-05-01,297648.01844038937,"[215733.92782016017, 379562.10906061856]"
2025-06-01,317109.6094591704,"[200905.9533793299, 433313.26553901087]"
2025-07-01,342583.5271757202,"[189217.6741344965, 495949.3802169439]"
2025-08-01,371314.52531794924,"[177653.52120311244, 564975.529432786]"
2025-09-01,400635.1898073086,"[160340.2521824046, 640930.1274322126]"
2025-10-01,433912.38755602966,"[142887.14628689928, 724937.62882516]"
2025-11-01,470541.1644678547,"[124694.64062024863, 816387.6883154608]"
2025-12-01,509423.7377956222,"[103666.45519762108, 915181.0203936233]"
2026-01-01,551745.9025524613,"[81460.98273025907, 1022030.8223746634]"
2026-02-01,597533.8220480449,"[58218.64995757269, 1136848.994138517]"
2026-03-01,646368.1943158327,"[33114.08059104928, 1259622.308040616]"
2026-04-01,698706.6120055242,"[6688.10619567777, 1390725.1178153707]"
2026-05-01,754677.5179715609,"[-20911.231314264936, 1530266.2672573868]"
2026-06-01,814173.2585532962,"[-49965.539996803855, 1678312.0571033964]"
2026-07-01,877400.2707630683,"[-80300.854542961, 1835101.3960690978]"
2026-08-01,944488.4069396524,"[-111813.24986271176, 2000790.0637420164]"
2026-09-01,1015455.6193952172,"[-144585.2252633418, 2175496.464053776]"
2026-10-01,1090429.3316748727,"[-178547.93880442274, 2359406.6021541683]"
2026-11-01,1169524.8828298706,"[-213634.87152855378, 2552684.637188295]"
2026-12-01,1252809.6794754812,"[-249853.77524822368, 2755473.134199186]"
2027-01-01,1340387.3340179224,"[-287164.8183625061, 2967939.486398351]"
2027-02-01,1432363.0874318553,"[-325520.35404647887, 3190246.5289101894]"
