date,prediction,confidence_interval
2025-03-01,127338.39269450807,"[40162.933524011096, 214513.85186500504]"
2025-04-01,122827.35843448338,"[32192.072136566858, 213462.6447323999]"
2025-05-01,121237.54955952622,"[25686.673675761805, 216788.42544329062]"
2025-06-01,123689.90759800494,"[18337.414745581496, 229042.40045042837]"
2025-07-01,123647.75810038198,"[10631.54145712628, 236663.97474363766]"
2025-08-01,123119.18484888357,"[4218.9998098077485, 242019.3698879594]"
2025-09-01,123542.08062975264,"[-2019.7308644185541, 249103.89212392384]"
2025-10-01,123825.63667056852,"[-8271.930430104025, 255923.20377124107]"
2025-11-01,123818.04398140311,"[-14297.42234501231, 261933.51030781853]"
2025-12-01,123942.46679414329,"[-20099.698162996385, 267984.63175128296]"
2026-01-01,124110.93084509941,"[-25804.922398738825, 274026.7840889377]"
2026-02-01,124210.63941930271,"[-31406.641693112717, 279827.9205317181]"
2026-03-01,124306.918470936,"[-36890.995185500055, 285504.83212737204]"
2026-04-01,124416.91087330811,"[-42283.008064026886, 291116.8298106431]"
2026-05-01,124513.05976788454,"[-47598.94497717197, 296625.06451294105]"
2026-06-01,124598.48740080468,"[-52841.02904130463, 302038.003842914]"
2026-07-01,124681.44395391106,"[-58016.33717296818, 307379.2250807903]"
2026-08-01,124758.2340683016,"[-63133.686228511186, 312650.1543651144]"
2026-09-01,124827.26858188097,"[-68198.36482551643, 317852.9019892784]"
2026-10-01,124890.3016216076,"[-73214.84807725313, 322995.45132046833]"
2026-11-01,124947.30362414013,"[-78188.04986998203, 328082.65711826226]"
2026-12-01,124997.69436421263,"[-83122.17058478831, 333117.55931321357]"
2027-01-01,125041.67015269534,"[-88020.72351434211, 338104.0638197328]"
2027-02-01,125079.36305242225,"[-92887.02456103028, 343045.7506658748]"
