date,prediction,confidence_interval
2025-03-01,304783.2898766281,"[247912.75485683742, 361653.8248964187]"
2025-04-01,341568.9884426596,"[258992.90558727563, 424145.0712980436]"
2025-05-01,363136.5047240052,"[238477.82930368933, 487795.18014432106]"
2025-06-01,385350.5540901622,"[214093.31868099576, 556607.7894993287]"
2025-07-01,412921.2073981485,"[192078.46091427194, 633763.9538820251]"
2025-08-01,435664.4973558432,"[158916.17560380686, 712412.8191078795]"
2025-09-01,461528.1428468877,"[125942.08183597267, 797114.2038578028]"
2025-10-01,486657.1212290865,"[88102.04946063785, 885212.1929975351]"
2025-11-01,511836.31240474177,"[46749.84859339427, 976922.7762160893]"
2025-12-01,537712.7560976067,"[2875.9086442240514, 1072549.6035509894]"
2026-01-01,563390.4451083456,"[-44511.94540591515, 1171292.8356226063]"
2026-02-01,589484.7242534497,"[-94484.8802438546, 1273454.328750754]"
2026-03-01,615735.9055038621,"[-147258.78062957374, 1378730.591637298]"
2026-04-01,642168.0202031144,"[-202692.12689766742, 1487028.167303896]"
2026-05-01,668851.9745036034,"[-260602.50139979937, 1598306.4504070063]"
2026-06-01,695711.935274224,"[-320997.14605134376, 1712421.0165997918]"
2026-07-01,722794.1586819037,"[-383739.89916552324, 1829328.2165293307]"
2026-08-01,750082.1821534211,"[-448779.2920537329, 1948943.656360575]"
2026-09-01,777574.9150523252,"[-516050.0986851882, 2071199.9287898387]"
2026-10-01,805279.328526841,"[-585482.6947038807, 2196041.3517575627]"
2026-11-01,833189.212631884,"[-657027.751872971, 2323406.177136739]"
2026-12-01,861307.9351692582,"[-730628.2681659258, 2453244.138504442]"
2027-01-01,889634.5459576659,"[-806235.9752694757, 2585505.0671848077]"
2027-02-01,918168.7302779027,"[-883804.9113246123, 2720142.3718804177]"
