date,prediction,confidence_interval
2025-03-01,182774.5599834783,"[153904.85416817054, 211644.26579878607]"
2025-04-01,176317.66017788008,"[147006.46601679653, 205628.85433896363]"
2025-05-01,181601.1680906874,"[151864.67510669786, 211337.66107467693]"
2025-06-01,182687.89859991882,"[152463.64369033198, 212912.15350950565]"
2025-07-01,178385.567486976,"[147772.70861221704, 208998.42636173498]"
2025-08-01,186424.06107068533,"[155358.49406073723, 217489.62808063344]"
2025-09-01,181192.84428205522,"[149696.27511404565, 212689.41345006478]"
2025-10-01,183687.97729668184,"[151810.02446377766, 215565.93012958602]"
2025-11-01,187764.92712097114,"[155428.355058747, 220101.4991831953]"
2025-12-01,181728.99482493516,"[149019.55653633655, 214438.43311353377]"
2026-01-01,189399.75017566438,"[156284.2084027474, 222515.29194858135]"
2026-02-01,186456.98973405585,"[152919.00302417224, 219994.97644393946]"
2026-03-01,185860.2008516336,"[151971.91056745342, 219748.49113581376]"
2026-04-01,192324.1100952656,"[158009.11350761875, 226639.10668291248]"
2026-05-01,185769.8816699722,"[151088.65190301382, 220451.1114369306]"
2026-06-01,191838.6281007281,"[156791.49795997908, 226885.7582414771]"
2026-07-01,191835.59080086,"[156376.65328029054, 227294.52832142945]"
2026-08-01,188395.88866279586,"[152606.34400796314, 224185.43331762857]"
2026-09-01,196219.46147886864,"[160036.91512371227, 232402.00783402502]"
2026-10-01,190451.03238554884,"[153903.93965457313, 226998.12511652455]"
2026-11-01,193973.0544600611,"[157092.6927504914, 230853.4161696308]"
2026-12-01,197034.55267504952,"[159757.35009446988, 234311.75525562916]"
2027-01-01,191507.40225758546,"[153909.69876593672, 229105.1057492342]"
2027-02-01,199423.87290839644,"[161466.6959216032, 237381.04989518967]"
