date,prediction,confidence_interval
2025-03-01,1937814.8694037092,"[1335697.2332053222, 2539932.505602096]"
2025-04-01,2174515.244541374,"[1202807.3668225633, 3146223.122260185]"
2025-05-01,2389692.9580045966,"[1057110.5831956102, 3722275.3328135833]"
2025-06-01,2652892.7312162397,"[780577.5403679458, 4525207.922064533]"
2025-07-01,2896642.7448186013,"[473309.1703207758, 5319976.319316426]"
2025-08-01,3131713.5841130125,"[141165.39421392, 6122261.774012106]"
2025-09-01,3387762.6084700357,"[-251223.17851417884, 7026748.39545425]"
2025-10-01,3637045.5530319484,"[-679137.9548964035, 7953229.0609603]"
2025-11-01,3883400.8434093017,"[-1136328.9148380999, 8903130.601656703]"
2025-12-01,4139456.5013253614,"[-1632798.1589625264, 9911711.161613248]"
2026-01-01,4393815.255485754,"[-2161461.0046106083, 10949091.515582118]"
2026-02-01,4647806.306613502,"[-2718758.8995003365, 12014371.51272734]"
2026-03-01,4906798.80059473,"[-3307166.667113458, 13120764.268302917]"
2026-04-01,5166115.427616619,"[-3924258.7699213233, 14256489.62515456]"
2026-05-01,5426197.728168032,"[-4568066.335184495, 15420461.791520558]"
2026-06-01,5689325.368631821,"[-5238853.071927324, 16617503.809190966]"
2026-07-01,5953580.790542271,"[-5935523.185059544, 17842684.766144086]"
2026-08-01,6219101.33156796,"[-6656906.736706382, 19095109.3998423]"
2026-09-01,6486853.62067555,"[-7402668.655662875, 20376375.897013973]"
2026-10-01,6756052.337642041,"[-8172136.0299942745, 21684240.705278356]"
2026-11-01,7026735.3538088305,"[-8964538.449962992, 23018009.15758065]"
2026-12-01,7299312.018745346,"[-9779425.461720439, 24378049.499211133]"
2027-01-01,7573461.056791159,"[-10616290.103606388, 25763212.21718871]"
2027-02-01,7849190.224063166,"[-11474572.789203402, 27172953.237329733]"
